5,2000,117,330,13.34,12.99,0,89,82.9,11.81,11.71,5.604,5.35,-.033,-.033,5.604,137.4,5.917,5.667
5,2000,117,335,13.35,12.95,0,90,83.9,11.73,11.62,5.371,5.033,-.033,-.017,5.371,143.3,5.833,5.792
5,2000,117,340,13.35,12.91,0,90.5,84.3,11.66,11.57,5.512,5.258,-.033,-.017,5.512,143.6,6.375,6.375
5,2000,117,345,13.35,12.87,0,90.7,84.6,11.63,11.52,5.642,5.333,-.017,-.05,5.642,146.4,6.333,5.792
5,2000,117,350,13.35,12.82,0,91.1,84.8,11.59,11.47,5.625,5.358,0,-.083,5.625,144.4,6.083,5.917
5,2000,117,355,13.35,12.77,0,91,84.8,11.58,11.46,5.337,5.071,-.05,0,5.337,138.9,6,5.792
30,2000,117,400,11.63,11.68,.081,.065
60,2000,117,400,13.34,12.96,0,89.8,83.7,11.79,11.68,5.578,5.306,-.017,-.033,5.578,142.1

5,2000,117,400,13.35,12.72,0,91.3,85.1,11.59,11.48,5.454,5.196,-.017,-.017,5.454,138.6,6.083,5.708
5,2000,117,405,13.35,12.67,0,91.1,84.9,11.52,11.41,5.737,5.329,-.017,0,5.737,135.4,6.375,6.167
5,2000,117,410,13.35,12.62,0,90.2,84.1,11.54,11.42,5.908,5.637,-.033,-.033,5.908,140.3,6.292,6.083
5,2000,117,415,13.35,12.58,0,91,84.8,11.6,11.46,5.262,5.033,.017,-.05,5.262,143.2,6.042,6
5,2000,117,420,13.35,12.55,0,90.8,84.6,11.52,11.43,5.446,5.108,.033,-.017,5.446,138.4,6,5.458
5,2000,117,425,13.35,12.51,0,91.4,85.1,11.53,11.44,5.225,4.892,-.067,0,5.225,139.1,5.833,5.583
30,2000,117,430,11.55,11.6,.085,.073
5,2000,117,430,13.35,12.48,0,90.9,84.6,11.54,11.43,5.646,5.358,-.05,-.05,5.646,137.4,6.167,5.875
5,2000,117,435,13.36,12.45,0,90.7,84.5,11.53,11.43,6.233,5.808,-.017,-.017,6.233,135.9,6.625,6.667
5,2000,117,440,13.36,12.43,0,91,84.8,11.52,11.4,6.117,5.75,.067,-.017,6.117,141.1,6.792,6.458
5,2000,117,445,13.36,12.41,0,91.3,85.1,11.6,11.47,5.8,5.437,.133,.033,5.8,131.6,6.667,6.292
5,2000,117,450,13.36,12.41,0,92,85.8,11.46,11.33,5.421,5.117,.3,.15,5.421,127.8,6.125,5.958
5,2000,117,455,13.36,12.39,0,92.6,86.4,11.21,11.1,5.808,5.354,.45,.167,5.808,124.4,6.292,6.083
30,2000,117,500,11.34,11.38,.083,.074
60,2000,117,500,13.35,12.49,0,91.4,85.1,11.46,11.35,5.731,5.381,.129,.028,5.731,135.4

5,2000,117,500,13.36,12.36,0,93.4,87.1,11,10.87,6.171,5.746,.733,.167,6.171,129.8,7.04,6.625
5,2000,117,505,13.36,12.3,0,93.9,87.5,10.92,10.81,6.217,5.817,1.166,.233,6.217,127.6,7.25,6.917
5,2000,117,510,13.36,12.24,0,93.9,87.6,10.88,10.76,6.242,5.858,1.683,.45,6.242,126.4,6.958,6.625
5,2000,117,515,13.36,12.18,0,94.6,88.2,10.85,10.77,5.912,5.55,2.816,.75,5.912,129.3,6.375,6.292
5,2000,117,520,13.36,12.12,0,94.6,88.3,10.85,10.76,5.967,5.546,5.165,1.416,5.967,127.3,6.958,6.625
5,2000,117,525,13.37,12.07,0,94.9,88.5,10.86,10.75,5.683,5.217,9.06,2.616,5.683,128.4,6.125,5.875
30,2000,117,530,10.86,10.9,.066,.058
5,2000,117,530,13.36,12.02,0,94.7,88.3,10.83,10.73,5.846,5.496,14.18,4.232,5.846,132.1,6.208,5.833
5,2000,117,535,13.37,11.98,0,94.6,88.2,10.79,10.67,5.858,5.467,20.76,6.381,5.858,131.7,6.75,6.292
5,2000,117,540,13.37,11.95,0,94.3,87.9,10.79,10.69,6.029,5.754,28.87,9.08,6.029,129.5,6.458,6.292
5,2000,117,545,13.37,11.93,0,94.4,87.9,10.8,10.7,6.175,5.787,36.74,11.53,6.175,129.4,6.708,6.333
5,2000,117,550,13.37,11.92,0,94.6,88.2,10.79,10.7,5.996,5.658,48.6,15.59,5.996,131.1,6.708,6.583
5,2000,117,555,13.37,11.92,0,94,87.5,10.79,10.71,6.267,6.004,58.63,18.79,6.267,136.4,6.875,6.667
30,2000,117,600,10.83,10.9,.055,.049
60,2000,117,600,13.37,12.05,0,94.3,87.9,10.83,10.73,6.054,5.688,24.28,7.59,6.054,130.3

5,2000,117,600,13.37,11.92,0,93,86.7,10.79,10.7,6.458,6.104,63.66,19.98,6.458,134.5,7,6.75
5,2000,117,605,13.37,11.93,0,92.3,86,10.81,10.74,6.583,6.246,85.8,28.07,6.583,137.8,7.42,6.833
5,2000,117,610,13.37,11.96,0,92.3,86,10.83,10.74,6.346,5.979,81.9,26.46,6.346,139.7,6.792,6.625
5,2000,117,615,13.37,11.99,0,92.9,86.5,10.81,10.7,5.754,5.45,81.9,26.01,5.754,139.1,6.375,5.917
5,2000,117,620,13.37,12.01,0,92.5,86.2,10.82,10.7,5.871,5.462,79.7,25.07,5.871,144.8,6.333,6.167
5,2000,117,625,13.37,12.02,0,92.7,86.3,10.8,10.7,5.858,5.375,73.9,22.94,5.858,142.1,6.208,5.792
30,2000,117,630,10.84,10.99,.052,.049
5,2000,117,630,13.37,12.03,0,92.4,86.1,10.82,10.76,5.783,5.45,104.8,34.32,5.783,140.1,6.375,6.208
5,2000,117,635,13.37,12.05,0,92.5,86.1,10.88,10.78,5.767,5.354,111.6,36.02,5.767,137.7,6.375,5.875
5,2000,117,640,13.37,12.09,0,92.1,85.8,10.96,10.89,5.8,5.429,155.8,50.97,5.8,137.7,6.417,6.125
5,2000,117,645,13.37,12.14,0,91.6,85.3,11.06,10.96,6.092,5.8,181.4,59.53,6.092,136.9,6.625,6.542
5,2000,117,650,13.37,12.23,0,91.5,85.1,11.14,11.06,5.625,5.325,191.9,62.85,5.625,136.7,5.917,5.625
5,2000,117,655,13.37,12.32,0,91,84.7,11.21,11.09,5.917,5.617,179.5,58.26,5.917,135.6,6.667,6.417
30,2000,117,700,11.27,11.34,.057,.061
60,2000,117,700,13.37,12.1,0,92.1,85.7,10.95,10.86,5.924,5.574,126.9,41.15,5.924,138.3

5,2000,117,700,13.37,12.42,0,91.3,85,11.27,11.17,5.692,5.396,194.6,63.35,5.692,131.2,6.25,6.292
5,2000,117,705,13.37,12.51,0,90.6,84.3,11.43,11.34,5.783,5.408,197.4,63.85,5.783,134.8,6.125,5.833
5,2000,117,710,13.37,12.6,0,90.6,84.4,11.54,11.46,5.817,5.592,234.4,75.6,5.817,133.7,6.583,6.458
5,2000,117,715,13.36,12.7,0,90.2,84,11.62,11.51,5.854,5.646,242.3,77.5,5.854,135.7,6.417,6.292
5,2000,117,720,13.36,12.8,0,90.3,84,11.66,11.55,5.492,5.275,236,74.5,5.492,134,6.417,6.167
5,2000,117,725,13.36,12.9,0,90.9,84.6,11.76,11.65,5.188,4.842,254.7,80.1,5.188,134.3,5.5,5.292
30,2000,117,730,11.8,11.82,.073,.073
5,2000,117,730,13.36,12.99,0,90.6,84.4,11.8,11.69,5.529,5.237,246.5,76.5,5.529,135.3,6.167,5.833
5,2000,117,735,13.36,13.08,0,90.8,84.5,11.88,11.78,5.608,5.308,260.8,80.2,5.608,136.7,6.333,5.75
5,2000,117,740,13.36,13.16,0,90.6,84.2,12,11.91,5.762,5.571,311.5,96.6,5.762,136,6.5,6.208
5,2000,117,745,13.35,13.25,0,89.9,83.6,12.2,12.07,5.979,5.704,320.9,99.1,5.979,136.6,6.458,6.5
5,2000,117,750,13.35,13.36,0,88.8,82.6,12.34,12.21,6.375,6.104,331,101.7,6.375,138,6.875,6.667
5,2000,117,755,13.35,13.47,0,89,82.8,12.45,12.36,6.096,5.867,342.5,103.7,6.096,136.6,6.333,6.125
30,2000,117,800,12.49,12.43,.112,.106
60,2000,117,800,13.36,13.03,0,90,83.8,11.94,11.83,5.824,5.555,278.7,86.7,5.824,135.8

5,2000,117,800,13.34,13.59,0,88.2,82,12.57,12.49,6.408,6.1,366.6,111.5,6.408,137.9,7.12,6.792
5,2000,117,805,13.35,13.7,0,88.5,82.3,12.63,12.54,5.983,5.708,281,83,5.983,136.9,6.458,6.333
5,2000,117,810,13.34,13.81,0,88.6,82.3,12.77,12.67,5.996,5.617,345.1,103.2,5.996,132.4,6.625,6.333
5,2000,117,815,13.34,13.91,0,88.4,82.2,12.91,12.81,5.992,5.733,378.6,113.1,5.992,132.7,6.458,6.083
5,2000,117,820,13.34,14.02,0,88.2,82,13.14,13.04,5.679,5.408,410.3,122.2,5.679,132.7,6.458,6.333
5,2000,117,825,13.34,14.15,0,88.6,82.4,13.38,13.3,5.012,4.708,415.4,123.2,5.012,129.2,6,5.917
30,2000,117,830,13.31,13.1,.16,.141
5,2000,117,830,13.33,14.31,0,90.4,84.1,13.51,13.42,4.479,4.317,431.2,127.5,4.479,127.3,5.125,5
5,2000,117,835,13.33,14.47,0,89.9,83.6,13.66,13.56,4.487,4.212,441.9,130,4.487,124.3,5.167,4.958
5,2000,117,840,13.33,14.64,0,89.2,83,13.73,13.62,4.837,4.587,420.5,122.8,4.837,124.3,6.125,5.625
5,2000,117,845,13.32,14.8,0,88,82,13.8,13.68,5.371,5.108,461.5,135,5.371,119.8,6,5.708
5,2000,117,850,13.32,14.94,0,88.6,82.6,14.01,13.89,5.142,4.817,468.6,136.7,5.142,123.2,5.625,5.208
5,2000,117,855,13.32,15.1,0,88.3,82.2,14.24,14.1,5.1,4.925,469.5,136.1,5.1,122,5.792,5.542
30,2000,117,900,14.22,14.11,.192,.192
60,2000,117,900,13.33,14.43,0,88.8,82.6,13.52,13.41,5.246,4.986,417.6,122.8,5.246,127

5,2000,117,900,13.31,15.26,0,88.5,82.3,14.43,14.3,4.875,4.696,487.7,141.1,4.875,119.6,5.917,5.542
5,2000,117,905,13.31,15.42,0,87.9,81.9,14.62,14.49,5.475,5.287,512.3,148,5.475,122.9,6.708,6.5
5,2000,117,910,13.3,15.59,0,87.8,81.7,14.87,14.74,5.196,4.908,525.7,151.7,5.196,120.2,6.208,5.792
5,2000,117,915,13.3,15.77,0,87.6,81.5,15.11,14.95,5.496,5.308,506.3,145,5.496,125.5,6.125,6
5,2000,117,920,13.3,15.96,0,87.2,81.2,15.2,15.07,5.046,4.846,525.2,150.4,5.046,120.5,5.958,5.333
5,2000,117,925,13.29,16.13,0,86.6,80.8,15.29,15.16,5.629,5.242,543.1,155.2,5.629,120.2,6.333,6.125
30,2000,117,930,15.35,15.32,.223,.215
5,2000,117,930,13.29,16.3,0,87.1,81.2,15.31,15.18,5.633,5.354,556.6,158.9,5.633,115.5,6.083,5.667
5,2000,117,935,13.29,16.46,0,87.6,81.4,15.56,15.43,5.125,4.921,589.9,167.7,5.125,119.8,5.958,5.708
5,2000,117,940,13.28,16.64,0,87.1,81.1,15.71,15.58,5.333,5.146,606.3,171.6,5.333,118.8,5.958,5.75
5,2000,117,945,13.28,16.83,0,85.9,80,15.89,15.75,5.712,5.537,613.1,171.6,5.712,119.7,6.25,5.958
5,2000,117,950,13.27,17.01,0,85.1,79.2,16.04,15.88,6.142,5.825,639.8,178.2,6.142,111.5,6.583,6.208
5,2000,117,955,13.27,17.19,0,85.2,79.3,16.12,15.97,5.529,5.217,613,170.9,5.529,123.3,6.125,5.917
30,2000,117,1000,16.26,16.22,.25,.232
60,2000,117,1000,13.29,16.39,0,86.7,80.7,15.49,15.35,5.474,5.219,570.1,161.6,5.474,119.7

5,2000,117,1000,13.26,17.35,0,85.3,79.5,16.16,16.02,5.371,5.037,610,169.6,5.371,118.8,5.792,5.458
5,2000,117,1005,13.26,17.51,0,85.4,79.6,16.18,16.04,5.029,4.796,657,182.6,5.029,122.9,5.625,5.583
5,2000,117,1010,13.26,17.66,0,86.2,80.3,16.36,16.24,4.825,4.487,732,202.9,4.825,124.6,5.083,4.958
5,2000,117,1015,13.25,17.83,0,85.1,79.4,16.44,16.28,5.012,4.604,394,106.6,5.012,125.9,6.042,5.708
5,2000,117,1020,13.25,17.96,0,87,80.9,16.26,16.12,4.404,4.183,433.9,117.1,4.404,130.2,4.792,4.5
5,2000,117,1025,13.25,18.04,0,86.2,80.3,16.31,16.14,4.508,4.279,488.3,131.6,4.508,118.7,5.458,5.083
30,2000,117,1030,16.66,16.61,.31,.275
5,2000,117,1030,13.24,18.11,0,87.3,81.2,16.37,16.22,4.533,4.096,603.1,163.8,4.533,124.2,5.292,4.792
5,2000,117,1035,13.24,18.21,0,86.2,80.1,16.59,16.46,4.771,4.421,671.5,183,4.771,130.3,5.125,4.833
5,2000,117,1040,13.24,18.35,0,84.7,78.6,16.76,16.64,4.996,4.667,701,191,4.996,129.9,5.542,5.583
5,2000,117,1045,13.24,18.51,0,84.7,78.8,16.8,16.63,4.737,4.412,678.9,184.3,4.737,130.7,5.083,4.792
5,2000,117,1050,13.23,18.66,0,83.9,78.2,16.91,16.78,4.754,4.379,682.5,184.5,4.754,127.7,5.167,5
5,2000,117,1055,13.23,18.81,0,85.2,79.4,16.99,16.85,4.054,3.775,686.1,184.9,4.054,127.1,4.667,4.292
30,2000,117,1100,17.27,17.22,.289,.262
60,2000,117,1100,13.24,18.22,0,85.5,79.6,16.58,16.43,4.648,4.344,618.2,168.1,4.648,126

5,2000,117,1100,13.22,18.96,0,84.7,78.8,16.96,16.81,4.146,4.029,689.9,185.4,4.146,120.1,4.833,4.708
5,2000,117,1105,13.22,19.08,0,86.3,80.3,16.86,16.7,4.358,4.212,694.6,186.2,4.358,113.3,5.375,4.917
5,2000,117,1110,13.22,19.17,0,86.4,80.5,16.82,16.66,4.596,4.392,699.4,187.1,4.596,120.7,5.083,4.875
5,2000,117,1115,13.22,19.24,0,86.8,80.9,16.92,16.75,4.417,4.1,704,187.9,4.417,120.5,5.042,4.875
5,2000,117,1120,13.21,19.33,0,86.9,81.1,16.82,16.65,3.85,3.608,702,186.6,3.85,124.1,4.5,4.125
5,2000,117,1125,13.21,19.41,0,86.3,80.4,16.88,16.69,3.558,3.342,713,189.2,3.558,121,4.125,3.667
30,2000,117,1130,17.3,17.25,.299,.255
5,2000,117,1130,13.2,19.51,0,84.9,79.2,16.98,16.79,4.204,3.85,709,188.2,4.204,129.3,4.875,4.292
5,2000,117,1135,13.21,19.63,0,84.1,78.3,17.11,16.93,3.921,3.637,723,191.2,3.921,128.1,4.75,4.292
5,2000,117,1140,13.2,19.75,0,83.9,78.2,17.37,17.17,3.837,3.604,723,190.9,3.837,134,4.5,4.167
5,2000,117,1145,13.2,19.9,0,85.8,80.1,17.54,17.31,2.996,2.754,723,190.8,2.996,138.2,3.583,3.208
5,2000,117,1150,13.2,20.06,0,85.6,79.8,17.59,17.34,3.308,2.95,731,192.7,3.308,138.8,4.167,3.667
5,2000,117,1155,13.19,20.22,0,85.2,79.6,17.5,17.27,3.675,3.421,736,193.8,3.675,147,4.042,3.833
30,2000,117,1200,18.06,17.93,.366,.323
60,2000,117,1200,13.21,19.64,0,85.5,79.8,17.16,16.96,3.854,3.588,716,189.9,3.854,130.2

5,2000,117,1200,13.19,20.34,0,84.4,78.8,17.5,17.24,3.525,3.179,734,194,3.525,148,3.833,3.5
5,2000,117,1205,13.19,20.44,0,82,76.5,17.51,17.29,4.467,4.108,761,201.4,4.467,155.4,5.333,4.917
5,2000,117,1210,13.19,20.53,0,84.4,78.4,17.53,17.33,3.096,2.817,676.8,177.8,3.096,150.8,4.042,3.625
5,2000,117,1215,13.18,20.62,0,83,77.2,17.67,17.48,4.271,3.779,705,185.9,4.271,163.7,5.042,4.583
5,2000,117,1220,13.18,20.7,0,81.5,75.7,17.84,17.68,4.267,3.821,744,195.2,4.267,171.3,4.583,4.167
5,2000,117,1225,13.18,20.76,0,81.1,75.2,17.84,17.65,4.121,3.746,741,194.8,4.121,160,4.583,4.125
30,2000,117,1230,18.37,18.07,.402,.333
5,2000,117,1230,13.17,20.8,0,81,75.4,17.78,17.6,4.067,3.704,745,195.3,4.067,160.1,4.667,4.167
5,2000,117,1235,13.18,20.84,0,82.2,76.4,17.84,17.64,3.425,3.058,738,193.1,3.425,160.4,3.917,3.333
5,2000,117,1240,13.17,20.89,0,81.4,76,17.83,17.62,3.879,3.529,756,197.5,3.879,144.8,4.375,4
5,2000,117,1245,13.17,20.94,0,81.2,75.8,18.01,17.82,3.467,3.15,781,203.9,3.467,132.3,3.875,3.5
5,2000,117,1250,13.17,21,0,80.9,75.4,18.15,17.92,3.479,3.162,754,196.3,3.479,146.8,3.75,3.708
5,2000,117,1255,13.17,21.06,0,82,76.5,18.12,17.89,3.408,3.092,760,198.5,3.408,144.3,3.792,3.667
30,2000,117,1300,18.86,18.68,.373,.303
60,2000,117,1300,13.18,20.81,0,81.8,76.2,17.86,17.66,3.795,3.427,739,193.6,3.795,152.8

5,2000,117,1300,13.17,21.12,0,81.4,76.1,18.24,17.99,3.6,3.158,705,183.7,3.6,144.1,4.042,3.542
5,2000,117,1305,13.17,21.17,0,83,77.4,18.25,18,3.208,2.917,729,190.4,3.208,145.3,4.042,3.5
5,2000,117,1310,13.17,21.21,0,80,74.8,18.35,18.08,3.854,3.387,737,193.3,3.854,153.9,4.125,3.833
5,2000,117,1315,13.16,21.26,0,79.5,74.2,18.38,18.14,3.608,3.246,714,187.7,3.608,149.2,4.042,3.667
5,2000,117,1320,13.16,21.3,0,79.3,73.9,18.32,18.1,3.446,3.071,734,193.9,3.446,149.8,3.958,3.625
5,2000,117,1325,13.16,21.36,0,78.8,73.6,18.41,18.16,3.562,3.192,711,188,3.562,158.8,3.917,3.5
30,2000,117,1330,19.14,18.85,.384,.327
5,2000,117,1330,13.16,21.41,0,78.8,73.4,18.29,18.1,4.242,3.75,563.5,149.1,4.242,149.6,4.583,4.125
5,2000,117,1335,13.16,21.45,0,78.9,73.7,18.34,18.12,4.087,3.667,711,189.2,4.087,143.7,4.5,4.167
5,2000,117,1340,13.16,21.49,0,77.5,72.5,18.7,18.42,4.508,4.121,728,194.8,4.508,146.6,5.083,4.75
5,2000,117,1345,13.16,21.54,0,75.4,70.4,18.87,18.61,4.587,4.104,714,192.7,4.587,158.3,5.208,4.75
5,2000,117,1350,13.16,21.63,0,78.3,72.7,18.62,18.44,3.221,2.758,572.3,153,3.221,155.2,3.5,2.958
5,2000,117,1355,13.15,21.74,0,79.7,74.1,18.54,18.33,3.312,2.883,703,190.5,3.312,154.1,3.708,3.25
30,2000,117,1400,19.32,19.04,.406,.349
60,2000,117,1400,13.16,21.45,0,79,73.6,18.46,18.23,3.769,3.354,665,176.7,3.769,151.3

5,2000,117,1400,13.15,21.83,0,78.1,72.7,18.49,18.28,3.587,3.15,361.4,97.4,3.587,151.3,3.917,3.667
5,2000,117,1405,13.15,21.88,0,78.9,73.3,18.17,17.99,3.596,3.029,163.4,43.29,3.596,156.2,4.083,3.417
5,2000,117,1410,13.15,21.85,0,78.8,73.3,18,17.87,3.525,2.933,193.2,52.61,3.525,158.4,4.208,3.542
5,2000,117,1415,13.15,21.76,0,78,72.4,18.25,18.1,3.217,2.904,385.8,104.9,3.217,179.7,3.875,3.458
5,2000,117,1420,13.15,21.7,0,77.7,72.1,18.78,18.65,3.092,2.846,672.4,185,3.092,182.4,3.708,3.292
5,2000,117,1425,13.15,21.74,0,76.7,70.9,19.15,19.03,2.371,2.196,331.8,90.6,2.371,177.5,2.667,2.542
30,2000,117,1430,18.87,18.8,.335,.318
5,2000,117,1430,13.14,21.84,0,77.5,71.6,18.68,18.62,2.667,2.329,237.7,65.19,2.667,177.5,3.292,2.958
5,2000,117,1435,13.15,21.88,0,76.3,70.7,18.8,18.67,3.162,2.808,280.3,76.3,3.162,189.2,4.208,3.792
5,2000,117,1440,13.15,21.87,0,72.9,67.86,19.43,19.25,4.117,3.95,411.6,114.8,4.117,199,4.792,4.708
5,2000,117,1445,13.15,21.87,0,67.97,63.3,20.43,20.23,5.379,5.171,669.6,189.2,5.379,195.5,5.833,5.667
5,2000,117,1450,13.14,21.97,0,69.6,64.72,20.51,20.35,4.229,4.054,392.3,108.5,4.229,201.2,5.333,4.917
5,2000,117,1455,13.14,22.09,0,72.8,67.39,19.9,19.81,3.804,3.708,295.3,81.6,3.804,208.8,4.375,4.042
30,2000,117,1500,20.15,20.04,.375,.346
60,2000,117,1500,13.15,21.88,0,75.1,69.73,19.15,19.01,3.569,3.292,361.5,99.6,3.569,185.4

5,2000,117,1500,13.14,22.13,0,74.6,69.18,19.68,19.52,3.675,3.579,304.3,82.8,3.675,198.1,4.083,3.958
5,2000,117,1505,13.14,22.15,0,76.8,71.1,19.44,19.34,2.829,2.771,275,74,2.829,207,3.292,3.208
5,2000,117,1510,13.14,22.14,0,76.5,70.9,19.18,19.05,2.833,2.733,288.9,77.5,2.833,221.8,3.208,3.083
5,2000,117,1515,13.14,22.12,0,78.1,72.4,18.98,18.87,2.367,2.346,214.4,57.8,2.367,203.4,3.292,3.083
5,2000,117,1520,13.14,22.1,0,82.9,76.4,18.34,18.29,1.792,1.717,182.8,49.96,1.792,223,2.083,2.167
5,2000,117,1525,13.14,22.06,0,79.3,73.5,18.92,18.77,2.379,2.387,180.3,50.06,2.379,267.1,2.875,2.833
30,2000,117,1530,19.17,19.14,.426,.424
5,2000,117,1530,13.14,22,0,78.9,73.4,19.29,19.11,2.179,2.121,215.7,59.83,2.179,267.2,2.583,2.458
5,2000,117,1535,13.14,21.97,0,77.2,71.9,19.47,19.3,2.071,2.067,265,72,2.071,260.2,2.417,2.542
5,2000,117,1540,13.14,21.96,0,76.4,71.1,19.45,19.26,4.058,4.067,212.4,56.47,4.058,271.8,5.792,5.708
5,2000,117,1545,13.14,21.91,0,77.5,72.2,18.73,18.59,3.821,3.775,156.3,42.2,3.821,280.6,4.833,4.875
5,2000,117,1550,13.14,21.82,0,78,72.6,18.39,18.23,3.904,3.879,119.6,32.72,3.904,284.2,4.875,4.875
5,2000,117,1555,13.14,21.67,0,78.7,73.2,18.08,17.94,4.529,4.412,122.4,34.55,4.529,283,5.5,5.458
30,2000,117,1600,18.73,18.69,.213,.207
60,2000,117,1600,13.14,21.95,0,78.3,72.7,18.84,18.7,3.248,3.206,214.9,59.18,3.248,255.2

5,2000,117,1600,13.14,21.47,0,78.9,73.4,17.81,17.64,6.208,6.2,345.6,103.1,6.208,278.8,6.958,6.667
5,2000,117,1605,13.15,21.25,0,75.9,70.7,17.02,16.91,8.39,8.04,432.5,131,8.39,294.7,9.42,8.92
5,2000,117,1610,13.15,20.99,0,79,73.5,16,15.89,6.917,6.692,416.7,126.8,6.917,300.2,8.04,7.67
5,2000,117,1615,13.15,20.72,0,80.7,75.2,15.6,15.47,7.39,7.15,367.1,112.3,7.39,299,8.54,8.37
5,2000,117,1620,13.16,20.41,0,83.4,77.6,15.05,14.93,7.56,7.26,359.5,111.4,7.56,299.9,8.5,8.29
5,2000,117,1625,13.16,20.09,0,84.8,78.7,14.82,14.74,6.917,6.842,317.7,95,6.917,294.1,8,7.71
30,2000,117,1630,15.52,15.43,.349,.336
5,2000,117,1630,13.16,19.77,0,87.3,81.1,14.25,14.21,6.858,6.7,184.6,51.11,6.858,299.5,7.79,7.62
5,2000,117,1635,13.17,19.41,0,89.9,83.5,13.78,13.71,6.858,6.625,168.8,45.14,6.858,297,8.17,8.08
5,2000,117,1640,13.18,19.03,0,91.2,84.6,13.69,13.59,7.25,7.04,289.1,90.9,7.25,291.6,7.83,7.75
5,2000,117,1645,13.19,18.68,0,91.9,85.4,13.79,13.69,6.921,6.696,258.7,79,6.921,290.5,7.5,7.46
5,2000,117,1650,13.19,18.4,0,92.5,86,13.67,13.56,6.229,6.192,168.7,46.59,6.229,287.8,7.46,7.25
5,2000,117,1655,13.2,18.14,0,93.1,86.5,13.52,13.38,6.033,5.904,117.9,31.66,6.033,292.7,7.37,7.21
30,2000,117,1700,13.76,13.72,.115,.102
60,2000,117,1700,13.17,19.56,0,86.9,80.8,14.54,14.44,6.968,6.776,264.4,78.7,6.968,295

5,2000,117,1700,13.2,17.89,0,93.2,86.8,13.29,13.22,6.3,6.175,91.4,23.97,6.3,293,6.917,6.875
5,2000,117,1705,13.21,17.62,0,94.1,87.6,13.04,12.94,6.633,6.379,113.4,30.58,6.633,287.7,8,7.58
5,2000,117,1710,13.21,17.35,0,95.3,88.6,12.81,12.67,6.162,6.083,83.8,22.63,6.162,290.5,6.958,6.833
5,2000,117,1715,13.22,17.07,0,96.5,90,12.51,12.45,6.233,5.958,52.83,14.47,6.233,287.6,7.83,7.71
5,2000,117,1720,13.23,16.82,0,97.1,90.7,12.36,12.29,5.721,5.5,44.21,12.1,5.721,291.4,6.375,5.917
5,2000,117,1725,13.23,16.58,0,97.3,90.9,12.3,12.21,5.512,5.342,49.62,13.67,5.512,290.5,6.75,6.542
30,2000,117,1730,12.59,12.57,.09,.078
5,2000,117,1730,13.23,16.37,0,97.1,90.8,12.3,12.17,5.646,5.467,43.04,12.72,5.646,295.6,6.25,6.167
5,2000,117,1735,13.24,16.16,0,96.9,90.6,12.24,12.09,6.537,6.329,104.5,30.02,6.537,285.4,7.12,6.958
5,2000,117,1740,13.25,15.95,0,97.1,90.8,12.2,12.16,6.567,6.4,157.7,48.42,6.567,284.2,7.67,7.17
5,2000,117,1745,13.25,15.79,0,96.9,90.6,12.41,12.29,5.987,5.833,188.6,59.58,5.987,281.9,7,7.04
5,2000,117,1750,13.25,15.7,0,96.3,89.8,12.58,12.47,5.383,5.362,117.1,36.09,5.383,277.6,6.583,6.542
5,2000,117,1755,13.26,15.63,0,96,89.4,12.51,12.39,5.804,5.7,81.7,23.31,5.804,279.2,6.917,6.792
30,2000,117,1800,12.55,12.5,.129,.109
60,2000,117,1800,13.24,16.38,0,96.4,90,12.48,12.37,5.909,5.751,95.9,28.12,5.909,286.1

5,2000,117,1800,13.26,15.55,0,96.5,90,12.44,12.33,4.721,4.654,114.9,33.81,4.721,282.1,5.542,5.625
5,2000,117,1805,13.26,15.48,0,96.2,89.7,12.43,12.3,5.471,5.287,125.4,35.54,5.471,281.3,6.125,5.917
5,2000,117,1810,13.27,15.4,0,96,89.4,12.47,12.33,4.204,4.171,96,26.91,4.204,287,5.25,5.292
5,2000,117,1815,13.27,15.35,0,95.9,89.3,12.52,12.38,3.762,3.654,120.2,38.7,3.762,292.8,4.75,4.708
5,2000,117,1820,13.27,15.31,0,95.4,88.9,12.57,12.47,3.671,3.621,90.3,26.3,3.671,287.6,4.333,4.25
5,2000,117,1825,13.28,15.26,0,95.3,88.8,12.48,12.39,3.842,3.712,63.83,17.17,3.842,283.8,4.5,4.375
30,2000,117,1830,12.55,12.53,.082,.068
5,2000,117,1830,13.27,15.19,0,95.3,88.7,12.39,12.28,4.188,4.054,43.47,11.52,4.188,287.4,5.125,5
5,2000,117,1835,13.28,15.1,0,96.3,89.8,12.24,12.15,3.725,3.654,26.55,6.562,3.725,295.2,4.458,4.25
5,2000,117,1840,13.28,15.01,0,96.9,90.5,12.12,12.01,3.262,3.133,22.5,5.429,3.262,286.7,3.667,3.583
5,2000,117,1845,13.28,14.91,0,97.1,90.7,12.13,12.01,3.062,2.933,29.89,7.96,3.062,290.7,3.458,3.208
5,2000,117,1850,13.29,14.82,0,97.3,91,12.16,12.05,2.496,2.362,21.68,5.929,2.496,290.7,2.75,2.708
5,2000,117,1855,13.29,14.74,0,97.2,90.9,12.21,12.08,2.662,2.517,16.67,4.98,2.662,292.9,3.333,3.083
30,2000,117,1900,12.23,12.22,.043,.039
60,2000,117,1900,13.28,15.1,0,96.3,89.9,12.33,12.22,3.552,3.44,55.8,15.9,3.552,288.9

