
#File reopend after a SIGHUP.
5,2000,330,1645,13.45,8.38,0,99,95.3,7.17,-6999,9.29,8.52,.667,-6999,9.29,159,10.96,10.29
5,2000,330,1650,13.45,8.33,0,99.2,95.4,7.14,-6999,8.6,8,.5,-6999,8.6,160.3,9.87,9.25
5,2000,330,1655,13.45,8.29,0,99.1,95.2,7.14,-6999,9.6,8.85,.383,-6999,9.6,163.3,10.83,10.37
30,2000,330,1700,-6999,7.3,0,.09
60,2000,330,1700,13.45,8.41,0,99.1,95.4,7.27,-6999,8.7,8.02,1.182,-6999,8.7,163.7

5,2000,330,1700,13.45,8.25,0,98.8,94.9,7.15,-6999,9.2,8.53,.333,-6999,9.2,158.8,10.58,9.62
5,2000,330,1705,13.46,8.21,0,98.9,95.1,7.1,-6999,8.87,8.22,.3,-6999,8.87,159.5,9.58,9.12
5,2000,330,1710,13.46,8.18,0,99.2,95.5,7.01,-6999,8.61,7.99,.317,-6999,8.61,157.3,9.04,8.46
5,2000,330,1715,13.46,8.14,0,99.2,95.4,6.955,-6999,9.26,8.62,.283,-6999,9.26,156.5,10.12,9.67
5,2000,330,1720,13.46,8.1,0,98.9,95.1,6.979,-6999,9.87,9.19,.3,-6999,9.87,155.7,11.62,11.46
5,2000,330,1725,13.46,8.07,0,99,95,6.961,-6999,9.62,8.99,.3,-6999,9.62,156.2,10.46,9.96
30,2000,330,1730,-6999,7.15,0,.09
5,2000,330,1730,13.46,8.04,0,98.6,94.5,7.03,-6999,10.26,9.75,.283,-6999,10.26,156,11.08,10.42
5,2000,330,1735,13.46,8.02,0,98.7,94.8,7.01,-6999,9.29,8.62,.3,-6999,9.29,162.3,10.46,9.71
5,2000,330,1740,13.46,8.01,0,98.7,94.7,7.03,-6999,9.88,9.23,.317,-6999,9.88,157.2,11.08,10.79
5,2000,330,1745,13.46,8,0,98.5,94.3,7.08,-6999,9.6,8.97,.317,-6999,9.6,158.4,10.83,10.54
5,2000,330,1750,13.46,7.99,0,98,93.7,7.15,-6999,10.54,9.94,.25,-6999,10.54,158.2,11.75,11.25
5,2000,330,1755,13.46,8,0,97.9,93.4,7.2,-6999,10.1,9.38,.3,-6999,10.1,161,11.42,10.79
30,2000,330,1800,-6999,7.29,0,.103
60,2000,330,1800,13.46,8.06,0,98.6,94.5,7.06,-6999,9.7,9.05,.293,-6999,9.7,157.9

5,2000,330,1800,13.46,8.01,0,97.5,93,7.26,-6999,10.48,9.68,.25,-6999,10.48,157,11.71,10.87
5,2000,330,1805,13.46,8.02,0,97.2,92.5,7.31,-6999,10.72,9.91,.333,-6999,10.72,158,11.71,10.87
5,2000,330,1810,13.46,8.04,0,96.7,91.8,7.39,-6999,10.07,9.26,.283,-6999,10.07,161.2,10.83,9.96
5,2000,330,1815,13.46,8.06,0,96.6,91.7,7.37,-6999,10.29,9.5,.283,-6999,10.29,159.4,11.29,10.42
5,2000,330,1820,13.46,8.08,0,96.6,91.6,7.38,-6999,10.85,10,.283,-6999,10.85,155.8,11.96,11.25
5,2000,330,1825,13.46,8.1,.254,96.6,91.6,7.38,-6999,9.71,8.84,.333,-6999,9.71,160,11.46,10.54
30,2000,330,1830,-6999,7.53,0,.104
5,2000,330,1830,13.46,8.12,0,96.3,91.2,7.41,-6999,10.37,9.46,.283,-6999,10.37,163,11.5,10.67
5,2000,330,1835,13.46,8.14,0,95.7,90.6,7.47,-6999,10.81,9.99,.283,-6999,10.81,162.7,12.25,11.42
5,2000,330,1840,13.46,8.16,0,95.6,90.5,7.49,-6999,10.45,9.5,.317,-6999,10.45,163.2,11.42,10.54
5,2000,330,1845,13.46,8.18,0,95.4,90.3,7.48,-6999,10.85,10.02,.3,-6999,10.85,161.1,11.71,10.92
5,2000,330,1850,13.46,8.19,0,95.1,89.9,7.51,-6999,11.07,10.1,.333,-6999,11.07,161.5,12.62,11.5
5,2000,330,1855,13.46,8.2,0,95.2,90,7.49,-6999,10.74,9.85,.3,-6999,10.74,162.5,11.75,10.58
30,2000,330,1900,-6999,7.63,0,.093
60,2000,330,1900,13.46,8.13,.254,96,91,7.43,-6999,10.55,9.67,.3,-6999,10.55,161.3

5,2000,330,1900,13.45,8.22,0,95.3,90.2,7.49,-6999,10.73,9.57,.267,-6999,10.73,167.5,12.04,11.37
5,2000,330,1905,13.46,8.23,0,95.3,90.1,7.47,-6999,11.18,10.36,.3,-6999,11.18,160.3,12.08,11.12
5,2000,330,1910,13.46,8.25,0,95,89.8,7.5,-6999,11.13,10.42,.283,-6999,11.13,159.9,13.29,12.71
5,2000,330,1915,13.46,8.26,0,95.1,89.9,7.49,-6999,10.53,9.81,.317,-6999,10.53,161.2,12.21,11.75
5,2000,330,1920,13.46,8.27,0,95,89.7,7.49,-6999,10.97,10.27,.283,-6999,10.97,158.9,12.42,11.92
5,2000,330,1925,13.46,8.28,0,94.3,89,7.56,-6999,11.42,10.69,.283,-6999,11.42,162.8,13.33,12.29
30,2000,330,1930,-6999,7.65,0,.101
5,2000,330,1930,13.45,8.29,0,94.4,89.2,7.54,-6999,10.92,10.07,.283,-6999,10.92,163.6,12.12,11.58
5,2000,330,1935,13.46,8.3,0,93.9,88.7,7.57,-6999,11.77,10.82,.283,-6999,11.77,164.6,13.42,12.37
5,2000,330,1940,13.46,8.32,0,94,88.7,7.58,-6999,11.27,10.21,.25,-6999,11.27,163.3,13.33,12.21
5,2000,330,1945,13.46,8.34,0,94.5,89.2,7.5,-6999,10.96,10.04,.317,-6999,10.96,166.2,12.75,11.62
5,2000,330,1950,13.46,8.36,0,94.8,89.4,7.46,-6999,10.57,9.63,.317,-6999,10.57,166.3,12,11.17
5,2000,330,1955,13.46,8.38,0,94.4,89.1,7.5,-6999,10.45,9.72,.267,-6999,10.45,165.3,11.87,10.92
30,2000,330,2000,-6999,7.65,0,.093
60,2000,330,2000,13.46,8.3,0,94.6,89.3,7.51,-6999,11.01,10.18,.289,-6999,11.01,163

5,2000,330,2000,13.45,8.39,0,94.6,89.2,7.46,-6999,10.89,10.06,.283,-6999,10.89,164.1,13.12,12.37
5,2000,330,2005,13.45,8.4,0,94.3,89,7.48,-6999,10.51,9.76,.3,-6999,10.51,161.8,12.71,11.92
5,2000,330,2010,13.45,8.42,0,94.6,89.2,7.46,-6999,10.72,9.87,.3,-6999,10.72,163.8,11.92,11.25
5,2000,330,2015,13.45,8.42,0,94.7,89.3,7.42,-6999,10.65,9.7,.25,-6999,10.65,166.1,11.83,10.79
5,2000,330,2020,13.45,8.43,0,94.4,89.1,7.42,-6999,11.51,10.61,.3,-6999,11.51,162.1,12.46,11.67
5,2000,330,2025,13.45,8.43,0,94.1,88.8,7.46,-6999,11.17,10.35,.3,-6999,11.17,163.7,12.33,11.92
30,2000,330,2030,-6999,7.58,0,.081
5,2000,330,2030,13.45,8.43,0,94.4,89,7.44,-6999,10.99,9.98,.317,-6999,10.99,165.2,12.71,11.79
5,2000,330,2035,13.45,8.43,0,94.2,88.8,7.44,-6999,11.2,10.38,.317,-6999,11.2,163.2,12.67,11.67
5,2000,330,2040,13.45,8.43,0,94.4,89.1,7.4,-6999,10.87,9.97,.3,-6999,10.87,165.9,11.79,10.96
5,2000,330,2045,13.45,8.43,0,94.5,89.1,7.39,-6999,10.65,9.72,.3,-6999,10.65,164.2,12.21,10.75
5,2000,330,2050,13.45,8.43,0,94.4,89,7.4,-6999,10.86,10.13,.333,-6999,10.86,165.3,12.87,12.42
5,2000,330,2055,13.45,8.43,0,93.8,88.4,7.46,-6999,11.49,10.6,.317,-6999,11.49,166,12.29,11.5
30,2000,330,2100,-6999,7.57,0,.091
60,2000,330,2100,13.45,8.42,0,94.3,88.9,7.44,-6999,11.01,10.13,.303,-6999,11.01,164.5

5,2000,330,2100,13.45,8.43,0,93.5,88.1,7.5,-6999,11.44,10.55,.3,-6999,11.44,166.6,12.75,11.62
5,2000,330,2105,13.45,8.44,0,93.9,88.5,7.45,-6999,11.05,10.05,.317,-6999,11.05,163.9,12.04,10.96
5,2000,330,2110,13.45,8.44,0,94,88.6,7.44,-6999,10.8,9.91,.283,-6999,10.8,165.4,12.75,11.79
5,2000,330,2115,13.45,8.44,0,94.3,88.8,7.43,-6999,10.11,9.08,.283,-6999,10.11,164.3,12.25,10.83
5,2000,330,2120,13.45,8.44,0,94.2,88.8,7.41,-6999,10.19,9.38,.267,-6999,10.19,164.8,11.25,10.21
5,2000,330,2125,13.45,8.43,0,94,88.6,7.4,-6999,10.61,9.87,.3,-6999,10.61,165.8,12.71,12
30,2000,330,2130,-6999,7.54,0,.09
5,2000,330,2130,13.45,8.42,0,94.2,88.8,7.34,-6999,10.52,9.62,.283,-6999,10.52,165.8,11.54,10.67
5,2000,330,2135,13.45,8.4,0,94.2,88.8,7.32,-6999,10.59,9.69,.267,-6999,10.59,165.2,12.5,11.54
5,2000,330,2140,13.45,8.38,0,94.1,88.6,7.35,-6999,10.34,9.4,.3,-6999,10.34,163.9,11.37,10.71
5,2000,330,2145,13.45,8.36,0,93.5,88.1,7.4,-6999,11.07,10.17,.317,-6999,11.07,166.4,13,11.96
5,2000,330,2150,13.45,8.36,0,93.7,88.3,7.35,-6999,10.7,9.74,.267,-6999,10.7,165,12.37,10.96
5,2000,330,2155,13.45,8.35,0,94.1,88.7,7.3,-6999,10.06,9.21,.3,-6999,10.06,166.7,11.62,10.71
30,2000,330,2200,-6999,7.48,0,.085
60,2000,330,2200,13.45,8.4,0,94,88.6,7.37,-6999,10.59,9.69,.29,-6999,10.59,165.1

5,2000,330,2200,13.45,8.34,0,93.8,88.4,7.28,-6999,11,10.2,.3,-6999,11,164.6,11.87,11.12
5,2000,330,2205,13.45,8.32,0,93.5,88.1,7.3,-6999,10.85,10.12,.3,-6999,10.85,164,12.62,12.04
5,2000,330,2210,13.45,8.32,0,93.6,88.1,7.26,-6999,10.53,9.62,.267,-6999,10.53,165.8,12.37,11.54
5,2000,330,2215,13.45,8.31,0,93.2,87.8,7.29,-6999,10.84,9.95,.3,-6999,10.84,163.2,12.33,12
5,2000,330,2220,13.45,8.3,0,93.4,88,7.27,-6999,10.6,9.8,.3,-6999,10.6,162.4,11.79,11
5,2000,330,2225,13.45,8.3,0,93.6,88.2,7.2,-6999,10.28,9.54,.317,-6999,10.28,162.5,12.04,10.96
30,2000,330,2230,-6999,7.38,0,.076
5,2000,330,2230,13.45,8.29,0,93.8,88.4,7.15,-6999,10.24,9.3,.3,-6999,10.24,162.6,11.5,10.54
5,2000,330,2235,13.45,8.28,0,93.4,88,7.16,-6999,10.73,10.02,.3,-6999,10.73,166.8,11.62,11.04
5,2000,330,2240,13.45,8.28,0,92.9,87.6,7.15,-6999,10.53,9.72,.333,-6999,10.53,170,11.96,11
5,2000,330,2245,13.45,8.27,0,93.7,88.3,7.13,-6999,9.12,8.58,.3,-6999,9.12,175.3,11.04,10.33
5,2000,330,2250,13.46,8.25,0,94.9,89.6,6.958,-6999,9.49,8.8,.317,-6999,9.49,176.3,10.54,9.79
5,2000,330,2255,13.46,8.2,.254,95.7,90.5,6.85,-6999,8.94,8.34,.333,-6999,8.94,175.7,9.83,9.33
30,2000,330,2300,-6999,6.931,0,.151
60,2000,330,2300,13.45,8.27,.762,94.1,88.8,7.11,-6999,10.06,9.32,.308,-6999,10.06,169.2

5,2000,330,2300,13.45,8.14,.508,97.5,92.6,6.66,-6999,8.6,8,.333,-6999,8.6,185.9,9.62,9
5,2000,330,2305,13.46,8.07,.508,98.6,94.2,6.512,-6999,8.36,7.82,.333,-6999,8.36,180.3,9.96,9.62
5,2000,330,2310,13.46,7.99,.762,98.9,94.6,6.445,-6999,9.14,8.5,.317,-6999,9.14,175.8,10.29,9.46
5,2000,330,2315,13.46,7.91,.508,99.4,95.2,6.38,-6999,9.25,8.59,.333,-6999,9.25,171.1,10.5,9.54
5,2000,330,2320,13.46,7.84,.508,99.3,95.2,6.35,-6999,9.45,8.79,.333,-6999,9.45,172.9,10.87,10.17
5,2000,330,2325,13.46,7.78,.254,99.4,95.4,6.366,-6999,8.55,7.95,.333,-6999,8.55,174.6,9.54,9
30,2000,330,2330,-6999,5.856,0,.135
5,2000,330,2330,13.46,7.72,.254,99.4,95.5,6.352,-6999,9.15,8.55,.333,-6999,9.15,174.8,10.37,9.87
5,2000,330,2335,13.47,7.67,.508,99.8,95.8,6.297,-6999,8.95,8.32,.333,-6999,8.95,176.6,9.83,8.96
5,2000,330,2340,13.47,7.63,.254,99.9,95.9,6.256,-6999,9.48,8.84,.333,-6999,9.48,169.8,11.33,10.25
5,2000,330,2345,13.47,7.58,.254,100.1,96.3,6.209,-6999,9.4,8.7,.333,-6999,9.4,173.3,10.42,9.67
5,2000,330,2350,13.47,7.53,.254,99.9,96.1,6.167,-6999,10.27,9.5,.333,-6999,10.27,175.6,11.12,10.33
5,2000,330,2355,13.47,7.48,.254,100.3,96.5,6.122,-6999,10.36,9.55,.333,-6999,10.36,169.4,12.25,11.5
30,2000,331,0,-6999,5.566,0,.076
60,2000,331,0,13.47,7.72,4.826,99.7,95.6,6.291,-6999,9.36,8.71,.332,-6999,9.36,173.6

5,2000,331,0,13.47,7.44,.508,100.8,97,6.039,-6999,10.01,9.4,.333,-6999,10.01,169.3,11,10.5
5,2000,331,5,13.47,7.4,.254,101.2,97.3,5.991,-6999,9.03,8.26,.333,-6999,9.03,169.7,10.33,9.79
5,2000,331,10,13.47,7.37,.508,101.3,97.4,5.94,-6999,9.48,8.74,.333,-6999,9.48,168.1,10.62,9.92
5,2000,331,15,13.47,7.34,.254,101.3,97.5,5.89,-6999,8.87,8.09,.333,-6999,8.87,163.9,10.12,9.33
5,2000,331,20,13.48,7.3,.254,101.3,97.6,5.869,-6999,9.51,8.66,.333,-6999,9.51,167.7,10.29,9.29
5,2000,331,25,13.48,7.26,.254,101.2,97.5,5.823,-6999,9.53,8.85,.333,-6999,9.53,166.4,10.37,9.67
30,2000,331,30,-6999,5.483,0,.072
5,2000,331,30,13.48,7.23,.254,101.6,97.8,5.797,-6999,8.29,7.69,.317,-6999,8.29,168.8,9.33,8.79
5,2000,331,35,13.48,7.21,.254,101.9,98.1,5.747,-6999,7.71,7.07,.333,-6999,7.71,165.4,8.62,7.87
5,2000,331,40,13.48,7.19,.254,101.9,98.1,5.711,-6999,7.62,6.896,.317,-6999,7.62,168,8.67,7.96
5,2000,331,45,13.48,7.16,.254,102,98.3,5.678,-6999,7.93,7.41,.333,-6999,7.93,170.4,8.46,8.17
5,2000,331,50,13.48,7.14,.508,102.3,98.6,5.619,-6999,7.47,6.808,.333,-6999,7.47,169.9,8.42,8.04
5,2000,331,55,13.48,7.11,.254,102.5,98.7,5.558,-6999,7.84,7.21,.333,-6999,7.84,168.1,8.79,8.17
30,2000,331,100,-6999,5.281,0,.068
60,2000,331,100,13.48,7.23,3.302,101.8,98,5.764,-6999,8.34,7.67,.331,-6999,8.34,167.7

5,2000,331,100,13.48,7.08,0,102.8,99,5.543,-6999,6.762,6.292,.333,-6999,6.762,165.5,7.62,7.17
5,2000,331,105,13.49,7.06,.254,103.1,99.3,5.53,-6999,7.15,6.617,.333,-6999,7.15,167,8.12,7.37
5,2000,331,110,13.49,7.03,.254,103.3,99.5,5.522,-6999,8.06,7.38,.317,-6999,8.06,169.9,9.04,8.58
5,2000,331,115,13.49,7,.254,103.4,99.7,5.538,-6999,8.05,7.5,.333,-6999,8.05,165.4,9.29,8.54
5,2000,331,120,13.49,6.984,0,103.5,99.9,5.563,-6999,7.96,7.3,.333,-6999,7.96,169.4,8.67,8.37
5,2000,331,125,13.49,6.972,.254,103.5,99.8,5.582,-6999,8.49,7.86,.333,-6999,8.49,167.9,9.58,8.5
30,2000,331,130,-6999,5.265,0,.054
5,2000,331,130,13.49,6.96,.254,103.5,99.9,5.603,-6999,8.38,7.78,.317,-6999,8.38,168.9,9.79,9.29
5,2000,331,135,13.49,6.951,0,103.4,99.7,5.592,-6999,8.85,8.29,.333,-6999,8.85,170.6,9.92,9.33
5,2000,331,140,13.49,6.945,.254,103.5,99.8,5.605,-6999,8.35,7.68,.317,-6999,8.35,169.9,8.79,8.12
5,2000,331,145,13.49,6.938,.254,103.6,99.9,5.595,-6999,7.97,7.4,.333,-6999,7.97,173.1,8.71,8.04
5,2000,331,150,13.49,6.931,.508,103.7,100,5.607,-6999,7.45,6.879,.317,-6999,7.45,173,8.54,7.87
5,2000,331,155,13.49,6.928,.254,103.9,100.2,5.598,-6999,7.95,7.34,.333,-6999,7.95,172.2,9.12,8.42
30,2000,331,200,-6999,5.325,0,.063
60,2000,331,200,13.49,6.968,2.794,103.6,99.8,5.577,-6999,8,7.4,.328,-6999,8,169.8

5,2000,331,200,13.49,6.922,.254,104,100.3,5.584,-6999,7.39,6.771,.333,-6999,7.39,170.7,8.67,8.04
5,2000,331,205,13.49,6.922,.508,104.2,100.5,5.595,-6999,6.242,5.758,.317,-6999,6.242,171.8,7.83,7.37
5,2000,331,210,13.49,6.923,.254,104.4,100.7,5.6,-6999,7.32,6.975,.333,-6999,7.32,174.6,8.46,8
5,2000,331,215,13.49,6.917,.508,104.5,100.7,5.631,-6999,8.23,7.61,.333,-6999,8.23,169.4,9.04,8.42
5,2000,331,220,13.49,6.915,.254,104.5,100.9,5.631,-6999,7.05,6.521,.333,-6999,7.05,167.6,8.62,7.87
5,2000,331,225,13.49,6.916,.508,104.5,100.8,5.658,-6999,7.02,6.521,.333,-6999,7.02,167.4,8.12,7.54
30,2000,331,230,-6999,5.399,0,.027
5,2000,331,230,13.49,6.923,.254,104.6,100.8,5.67,-6999,6.704,6.171,.333,-6999,6.704,175,7.21,6.792
5,2000,331,235,13.49,6.929,.508,104.6,101,5.686,-6999,5.742,5.271,.333,-6999,5.742,179.3,6.792,6.375
5,2000,331,240,13.49,6.94,.762,104.8,101.1,5.702,-6999,5.442,4.987,.333,-6999,5.442,180.5,6.25,5.833
5,2000,331,245,13.49,6.953,.508,104.8,101.2,5.702,-6999,4.792,4.379,.333,-6999,4.792,181,5.792,5.292
5,2000,331,250,13.49,6.965,.254,104.9,101.3,5.688,-6999,4.017,3.675,.333,-6999,4.017,179.7,4.625,4.208
5,2000,331,255,13.49,6.979,.254,105.1,101.4,5.707,-6999,4.267,3.796,.333,-6999,4.267,167,5.25,4.625
30,2000,331,300,-6999,5.518,0,.014
60,2000,331,300,13.49,6.939,4.826,104.7,101,5.668,-6999,6.033,5.572,.332,-6999,6.033,173.4

5,2000,331,300,13.49,6.989,.254,105.2,101.5,5.746,-6999,5.562,5.196,.333,-6999,5.562,167.5,6.208,5.708
5,2000,331,305,13.49,6.998,.254,105.2,101.5,5.731,-6999,5.554,5.212,.333,-6999,5.554,166.4,6.125,5.792
5,2000,331,310,13.49,7,.254,105.3,101.7,5.699,-6999,5.458,5.067,.317,-6999,5.458,160,6,5.75
5,2000,331,315,13.49,7.01,.254,105.3,101.7,5.66,-6999,5.604,5.171,.317,-6999,5.604,169.1,6.083,5.792
5,2000,331,320,13.49,7.01,0,105.4,101.7,5.636,-6999,5.804,5.371,.333,-6999,5.804,170.4,6.708,6.458
5,2000,331,325,13.49,7.01,.254,105.4,101.8,5.607,-6999,6.267,5.721,.333,-6999,6.267,162.3,6.792,6.25
30,2000,331,330,-6999,5.495,0,.02
5,2000,331,330,13.49,6.992,.254,105.5,101.8,5.573,-6999,6.637,6.125,.333,-6999,6.637,168.6,7.12,6.875
5,2000,331,335,13.49,6.981,0,105.6,101.8,5.569,-6999,6.929,6.358,.333,-6999,6.929,170.2,7.29,6.792
5,2000,331,340,13.49,6.975,.254,105.5,101.8,5.561,-6999,6.992,6.529,.333,-6999,6.992,157.8,7.54,7.17
5,2000,331,345,13.49,6.963,0,105.5,101.8,5.53,-6999,7.12,6.762,.317,-6999,7.12,152.2,8.71,8.58
5,2000,331,350,13.49,6.952,.254,105.5,101.8,5.543,-6999,5.846,5.55,.333,-6999,5.846,151.7,6.375,6.167
5,2000,331,355,13.49,6.938,0,105.5,101.7,5.587,-6999,6.471,6,.317,-6999,6.471,165.5,7.54,6.875
30,2000,331,400,-6999,5.425,0,.028
60,2000,331,400,13.49,6.98,1.778,105.4,101.7,5.607,-6999,6.248,5.806,.328,-6999,6.248,162.9

5,2000,331,400,13.49,6.933,0,105.4,101.6,5.587,-6999,6.283,5.804,.333,-6999,6.283,161,7.29,7.08
5,2000,331,405,13.49,6.932,0,105.4,101.7,5.611,-6999,6.142,5.658,.333,-6999,6.142,160.8,7.37,6.708
5,2000,331,410,13.49,6.933,0,105.5,101.7,5.621,-6999,6.65,5.983,.333,-6999,6.65,162,7.92,6.875
5,2000,331,415,13.49,6.934,0,105.4,101.8,5.637,-6999,6.95,6.429,.333,-6999,6.95,168.7,7.79,7.42
5,2000,331,420,13.49,6.937,0,105.4,101.7,5.673,-6999,6.371,5.837,.333,-6999,6.371,170,6.917,6.542
5,2000,331,425,13.49,6.951,0,105.4,101.6,5.699,-6999,6.367,5.925,.333,-6999,6.367,167.6,6.875,6.458
30,2000,331,430,-6999,5.694,0,.042
5,2000,331,430,13.49,6.955,0,105.3,101.6,5.704,-6999,5.754,5.392,.333,-6999,5.754,171.5,6.167,6
5,2000,331,435,13.49,6.964,0,105.2,101.6,5.726,-6999,5.837,5.304,.333,-6999,5.837,176,6.583,6.083
5,2000,331,440,13.49,6.973,0,105.1,101.6,5.765,-6999,5.804,5.417,.333,-6999,5.804,178.1,6.292,6
5,2000,331,445,13.49,6.984,0,105,101.4,5.822,-6999,6.592,6.162,.333,-6999,6.592,180.5,7.79,7.21
5,2000,331,450,13.49,7,0,104.7,101.1,5.895,-6999,7.39,6.967,.333,-6999,7.39,182.2,8.67,8.29
5,2000,331,455,13.49,7.02,0,104.3,100.7,5.95,-6999,7.69,7.3,.333,-6999,7.69,179.3,9.08,8.71
30,2000,331,500,-6999,6.089,0,.041
60,2000,331,500,13.49,6.968,0,105.1,101.4,5.758,-6999,6.614,6.148,.332,-6999,6.614,173.4

5,2000,331,500,13.49,7.03,0,104,100.7,5.992,-6999,7.82,7.4,.317,-6999,7.82,184.4,8.33,8.08
5,2000,331,505,13.49,7.06,0,103.8,100.3,6.028,-6999,8.28,7.82,.333,-6999,8.28,181.7,9.71,9.12
5,2000,331,510,13.49,7.08,0,103.6,100.1,6.075,-6999,8.33,7.92,.317,-6999,8.33,180.4,9.58,9.04
5,2000,331,515,13.49,7.1,0,103.5,100.1,6.077,-6999,7.97,7.52,.333,-6999,7.97,181.6,8.75,8.46
5,2000,331,520,13.49,7.11,0,103.6,100.2,6.049,-6999,7.29,6.817,.317,-6999,7.29,178.5,8.08,7.67
5,2000,331,525,13.49,7.12,0,103.6,100.2,6.043,-6999,7.24,6.779,.333,-6999,7.24,177.2,7.96,7.58
30,2000,331,530,-6999,6.172,0,.043
5,2000,331,530,13.49,7.11,0,103.7,100.3,6.056,-6999,7.06,6.579,.317,-6999,7.06,175,8.08,7.54
5,2000,331,535,13.49,7.1,0,103.7,100.3,6.031,-6999,7.19,6.662,.3,-6999,7.19,174.2,8.04,7.58
5,2000,331,540,13.49,7.08,0,103.7,100.3,6.005,-6999,7.29,6.687,.317,-6999,7.29,179.1,7.87,7.42
5,2000,331,545,13.49,7.07,0,103.8,100.4,6.017,-6999,6.683,6.2,.317,-6999,6.683,176.8,7.54,7.12
5,2000,331,550,13.49,7.05,0,103.9,100.5,6.093,-6999,6.987,6.521,.317,-6999,6.987,179,7.75,7.25
5,2000,331,555,13.49,7.06,0,103.9,100.4,6.127,-6999,6.808,6.346,.283,-6999,6.808,177.9,7.67,7.21
30,2000,331,600,-6999,6.177,0,.064
60,2000,331,600,13.49,7.08,0,103.7,100.3,6.058,-6999,7.35,6.859,.314,-6999,7.35,177.6

5,2000,331,600,13.49,7.07,0,103.9,100.5,6.1,-6999,7.01,6.462,.283,-6999,7.01,169.8,7.87,7.25
5,2000,331,605,13.49,7.07,0,103.9,100.5,6.072,-6999,6.742,6.242,.283,-6999,6.742,176.2,7.12,6.625
5,2000,331,610,13.49,7.07,0,104.1,100.6,6.014,-6999,6.954,6.404,.3,-6999,6.954,185.1,7.75,7.42
5,2000,331,615,13.49,7.06,0,104.1,100.6,5.991,-6999,7.23,6.733,.333,-6999,7.23,178.2,8.04,7.62
5,2000,331,620,13.49,7.04,0,104.2,100.7,5.966,-6999,6.846,6.296,.267,-6999,6.846,181.4,7.83,7.46
5,2000,331,625,13.49,7.02,0,104.3,100.8,5.923,-6999,6.458,6.012,.267,-6999,6.458,178.6,7.71,7.46
30,2000,331,630,-6999,6.085,0,.061
5,2000,331,630,13.49,7,0,104.3,100.8,5.96,-6999,6.625,6.212,.3,-6999,6.625,180.8,7.21,6.875
5,2000,331,635,13.49,6.993,0,104.3,100.9,6.02,-6999,7.32,6.983,.317,-6999,7.32,185.2,7.96,7.75
5,2000,331,640,13.49,6.992,0,104.1,100.6,6.106,-6999,7.66,7.25,.333,-6999,7.66,186.1,8.29,7.96
5,2000,331,645,13.49,6.992,0,103.6,100.2,6.173,-6999,7.57,7.13,.283,-6999,7.57,191.2,8.42,7.92
5,2000,331,650,13.49,6.986,0,103.4,100,6.143,-6999,7.52,7.06,.3,-6999,7.52,187.9,8.67,7.87
5,2000,331,655,13.49,6.98,0,103.4,100,6.143,-6999,7.33,7.01,.25,-6999,7.33,193.4,7.96,7.54
30,2000,331,700,-6999,6.293,0,.077
60,2000,331,700,13.49,7.02,0,103.9,100.5,6.059,-6999,7.17,6.731,.296,-6999,7.17,184.8

5,2000,331,700,13.49,6.967,0,103.3,99.9,6.194,-6999,7.82,7.42,.317,-6999,7.82,193.6,8.79,8.46
5,2000,331,705,13.49,6.958,0,103.2,99.9,6.212,-6999,7.87,7.67,.3,-6999,7.87,195,8.58,8.5
5,2000,331,710,13.49,6.952,0,103.4,99.9,6.239,-6999,8.12,7.89,.317,-6999,8.12,196.8,9.08,8.92
5,2000,331,715,13.49,6.951,0,103.2,99.8,6.304,-6999,7.87,7.55,.283,-6999,7.87,201.3,8.92,8.42
5,2000,331,720,13.49,6.957,0,103,99.6,6.428,-6999,8.17,7.95,.3,-6999,8.17,203.5,8.96,8.79
5,2000,331,725,13.49,6.98,0,102.3,98.9,6.576,-6999,7.23,7.05,.317,-6999,7.23,199.3,7.67,7.42
30,2000,331,730,-6999,6.562,0,.097
5,2000,331,730,13.49,7.01,0,102.1,98.7,6.662,-6999,6.942,6.762,.25,-6999,6.942,200.7,7.87,7.5
5,2000,331,735,13.49,7.04,0,102.3,98.9,6.66,-6999,7.36,7.11,.317,-6999,7.36,193.8,7.83,7.62
5,2000,331,740,13.49,7.06,0,102.5,99.1,6.659,-6999,7.86,7.69,.3,-6999,7.86,196.6,8.96,8.96
5,2000,331,745,13.49,7.09,0,102.5,99.1,6.664,-6999,8.12,7.9,.317,-6999,8.12,194.7,8.79,8.54
5,2000,331,750,13.49,7.11,0,102.3,98.8,6.699,-6999,7.66,7.45,.317,-6999,7.66,200.2,8.37,8.08
5,2000,331,755,13.49,7.13,0,102.2,98.7,6.703,-6999,7.57,7.25,.367,-6999,7.57,193.4,8.25,8.08
30,2000,331,800,-6999,6.76,0,.088
60,2000,331,800,13.49,7.03,0,102.6,99.2,6.538,-6999,7.65,7.42,.332,-6999,7.65,197.4

5,2000,331,800,13.49,7.14,0,102.3,98.8,6.654,-6999,7.08,6.754,.6,-6999,7.08,193.1,7.54,7.25
5,2000,331,805,13.49,7.15,0,102.5,99.2,6.592,-6999,7.13,6.925,.867,-6999,7.13,196.1,8.08,7.62
5,2000,331,810,13.49,7.16,0,102.7,99.2,6.535,-6999,7.24,6.917,1.451,-6999,7.24,196.6,7.83,7.67
5,2000,331,815,13.49,7.16,0,102.9,99.5,6.494,-6999,7.58,7.28,1.901,-6999,7.58,194.5,8.58,8.29
