
#File reopend after a SIGHUP.
5,2000,348,2140,13.41,10.25,0,85.9,81,10.1,-6999,14.27,14.15,.317,-6999,14.27,257.6,16.25,15.92
5,2000,348,2145,13.41,10.21,0,89.1,84,9.44,-6999,11.45,11.39,.333,-6999,11.45,265,14.58,14.33
5,2000,348,2150,13.41,10.11,0,89.6,84.5,9.53,-6999,11.34,11.35,.333,-6999,11.34,255,14.08,14
5,2000,348,2155,13.41,10.03,0,86.4,81.5,9.92,-6999,13.09,12.95,.317,-6999,13.09,247.3,14,13.92
30,2000,348,2200,-6999,9.95,0,.221
60,2000,348,2200,13.41,10.15,0,87.3,82.3,9.95,-6999,12.94,12.88,.294,-6999,12.94,252.4

5,2000,348,2200,13.41,9.99,0,84.5,79.7,9.93,-6999,14.87,14.8,.3,-6999,14.87,253.9,16.33,16.33
5,2000,348,2205,13.41,9.98,0,88,83,9.6,-6999,10.92,10.87,.333,-6999,10.92,253,12.37,12.54
5,2000,348,2210,13.42,9.97,0,89.6,84.4,9.52,-6999,11.48,11.47,.333,-6999,11.48,250.6,12.25,12.46
5,2000,348,2215,13.42,9.95,0,88.8,83.6,9.64,-6999,11.95,12.03,.317,-6999,11.95,254.7,15.25,15.37
5,2000,348,2220,13.42,9.94,0,88.2,83.2,9.61,-6999,12.95,12.89,.3,-6999,12.95,251.2,13.71,13.71
5,2000,348,2225,13.42,9.93,0,90.7,85.6,9.42,-6999,12.18,12.07,.333,-6999,12.18,253.8,13.5,13.71
30,2000,348,2230,-6999,9.62,0,.102
5,2000,348,2230,13.41,9.9,0,91.7,86.5,9.45,-6999,12.37,12.28,.333,-6999,12.37,254.2,13.46,13.25
5,2000,348,2235,13.42,9.89,0,91.5,86.3,9.57,-6999,10.92,10.9,.333,-6999,10.92,256,12.58,12.83
5,2000,348,2240,13.42,9.89,0,90.3,85.2,9.7,-6999,10.89,10.82,.317,-6999,10.89,257.8,12.79,12.75
5,2000,348,2245,13.42,9.91,0,89.9,84.8,9.69,-6999,9.55,9.55,.333,-6999,9.55,255.8,11.71,11.5
5,2000,348,2250,13.42,9.92,0,91.8,86.7,9.4,-6999,11.4,11.35,.333,-6999,11.4,258.9,15.37,15.46
5,2000,348,2255,13.42,9.86,0,95,89.6,8.99,-6999,9.87,9.94,.333,-6999,9.87,261.2,11.37,11.29
30,2000,348,2300,-6999,9.5,0,.196
60,2000,348,2300,13.42,9.91,0,90.7,85.5,9.48,-6999,11.39,11.36,.328,-6999,11.39,255.8

5,2000,348,2300,13.42,9.79,0,92.7,87.6,9.18,-6999,12.19,12.2,.333,-6999,12.19,261.9,16.17,16.17
5,2000,348,2305,13.42,9.75,0,91.1,86.2,9.21,-6999,10.74,10.72,.333,-6999,10.74,264,12.54,12.75
5,2000,348,2310,13.42,9.75,0,92.7,87.5,9.21,-6999,9.59,9.57,.333,-6999,9.59,265.2,11.67,11.71
5,2000,348,2315,13.42,9.77,0,91.8,86.7,9.36,-6999,11.04,10.92,.317,-6999,11.04,267.9,14.42,13.87
5,2000,348,2320,13.42,9.8,0,91.7,86.6,9.23,-6999,11.25,11.18,.333,-6999,11.25,272.7,13.67,13.29
5,2000,348,2325,13.42,9.73,.508,94.2,89,8.26,-6999,11.79,11.82,.333,-6999,11.79,267.7,12.75,12.96
30,2000,348,2330,-6999,8.87,0,.246
5,2000,348,2330,13.42,9.56,0,96.6,91.5,8.22,-6999,10.23,10.15,.333,-6999,10.23,270.2,12.12,11.92
5,2000,348,2335,13.43,9.42,0,96.3,91.2,8.45,-6999,10.7,10.5,.333,-6999,10.7,265.8,12.42,11.96
5,2000,348,2340,13.43,9.35,0,94.7,89.7,8.79,-6999,10.6,10.59,.333,-6999,10.6,269.6,11.67,11.54
5,2000,348,2345,13.43,9.36,0,95.4,90.4,8.78,-6999,8.92,8.9,.317,-6999,8.92,270.4,9.87,9.92
5,2000,348,2350,13.43,9.39,0,95,90.1,8.78,-6999,8.03,7.93,.333,-6999,8.03,268.2,8.96,8.83
5,2000,348,2355,13.43,9.42,0,93.5,88.6,8.84,-6999,9.02,8.93,.317,-6999,9.02,275.2,10.46,10.5
30,2000,349,0,-6999,8.95,0,.102
60,2000,349,0,13.42,9.56,.508,93.7,88.7,8.84,-6999,10.13,10.06,.328,-6999,10.13,269.2

5,2000,349,0,13.43,9.44,0,91.7,86.7,8.9,-6999,9.64,9.57,.317,-6999,9.64,273.6,11.71,11.71
5,2000,349,5,13.43,9.47,0,91.2,86.2,8.98,-6999,9.92,9.84,.3,-6999,9.92,269.1,11.79,11.71
5,2000,349,10,13.43,9.49,0,92.3,87.2,8.9,-6999,8.87,8.9,.317,-6999,8.87,269.7,9.79,10
5,2000,349,15,13.43,9.5,0,89.1,84.2,8.84,-6999,11.2,11.14,.25,-6999,11.2,271.5,13.5,13.21
5,2000,349,20,13.43,9.46,0,86,81.3,8.88,-6999,11.41,11.35,.25,-6999,11.41,274.1,12.37,12.46
5,2000,349,25,13.43,9.43,0,87.4,82.6,8.78,-6999,11.32,11.34,.267,-6999,11.32,278.2,12.37,12.42
30,2000,349,30,-6999,8.96,0,.108
5,2000,349,30,13.43,9.39,0,87.8,82.9,8.72,-6999,10.77,10.71,.3,-6999,10.77,278.2,12.92,13.04
5,2000,349,35,13.43,9.35,0,87.8,82.9,8.6,-6999,10.03,9.96,.333,-6999,10.03,276.9,11.71,11.67
5,2000,349,40,13.43,9.3,0,86.5,81.8,8.53,-6999,10.2,10.07,.2,-6999,10.2,281.1,11.21,11.12
5,2000,349,45,13.43,9.23,0,83.8,79.2,8.54,-6999,10.86,10.79,.283,-6999,10.86,280.4,12.33,12.62
5,2000,349,50,13.43,9.18,0,83.8,79.2,8.62,-6999,11.15,11,.3,-6999,11.15,283.2,12.5,12.5
5,2000,349,55,13.43,9.14,0,82.5,78,8.59,-6999,10.36,10.19,.267,-6999,10.36,278.3,12.46,12.12
30,2000,349,100,-6999,8.69,0,.118
60,2000,349,100,13.43,9.34,0,86.9,82.1,8.71,-6999,10.41,10.33,.271,-6999,10.41,275.9

5,2000,349,100,13.43,9.11,0,84.7,80,8.54,-6999,8.78,8.68,.183,-6999,8.78,270.5,10.12,9.92
5,2000,349,105,13.44,9.1,0,86.1,81.2,8.47,-6999,9.18,9.07,.317,-6999,9.18,274.1,11,11.17
5,2000,349,110,13.44,9.09,0,84.7,80,8.58,-6999,9.82,9.75,.317,-6999,9.82,275.2,11.21,11.33
5,2000,349,115,13.44,9.1,0,87,82.1,8.54,-6999,9.3,9.36,.283,-6999,9.3,274.9,12.12,12.5
5,2000,349,120,13.44,9.1,0,87.3,82.5,8.46,-6999,10,9.85,.317,-6999,10,272.5,11.54,11.96
5,2000,349,125,13.44,9.08,0,86.6,81.8,8.43,-6999,9.88,9.82,.3,-6999,9.88,272.8,11.5,11.42
30,2000,349,130,-6999,8.59,0,.13
5,2000,349,130,13.43,9.07,0,87.4,82.5,8.34,-6999,9.17,9.04,.25,-6999,9.17,270,11,10.87
5,2000,349,135,13.44,9.05,0,86.9,82,8.39,-6999,9.42,9.23,.283,-6999,9.42,273.2,10.12,10.25
5,2000,349,140,13.44,9.04,0,86.7,81.9,8.49,-6999,9.31,9.23,.4,-6999,9.31,268.4,11.37,11.29
5,2000,349,145,13.44,9.05,0,86.5,81.7,8.49,-6999,9.73,9.65,.333,-6999,9.73,271.2,11.25,11.62
5,2000,349,150,13.44,9.05,0,86.7,81.8,8.5,-6999,9.22,9.13,.3,-6999,9.22,264.6,11.04,10.58
5,2000,349,155,13.44,9.04,0,86.6,81.8,8.42,-6999,9.26,9.15,.267,-6999,9.26,269.8,10.71,10.5
30,2000,349,200,-6999,8.57,0,.097
60,2000,349,200,13.44,9.06,0,86.6,81.7,8.46,-6999,9.49,9.4,.308,-6999,9.49,271.6

5,2000,349,200,13.44,9.01,0,86.3,81.5,8.38,-6999,9.63,9.5,.333,-6999,9.63,272.5,10.37,10.08
5,2000,349,205,13.44,8.98,0,86.4,81.6,8.31,-6999,9.08,8.96,.317,-6999,9.08,273.5,10.29,9.96
5,2000,349,210,13.44,8.94,0,86,81.3,8.24,-6999,8.37,8.27,.3,-6999,8.37,270.2,9.83,9.54
5,2000,349,215,13.44,8.91,0,87.9,83,8.29,-6999,8.61,8.55,.283,-6999,8.61,263.2,9.46,9.62
5,2000,349,220,13.44,8.9,0,85.9,81.1,8.41,-6999,9.89,9.83,.317,-6999,9.89,268.2,11.33,11.5
5,2000,349,225,13.44,8.9,0,86.5,81.7,8.37,-6999,9.36,9.31,.283,-6999,9.36,266.1,10.12,10.12
30,2000,349,230,-6999,8.45,0,.099
5,2000,349,230,13.44,8.89,0,85.4,80.7,8.36,-6999,9.58,9.48,.3,-6999,9.58,269.9,11.04,10.83
5,2000,349,235,13.44,8.87,0,84.8,80.1,8.34,-6999,9.17,9.06,.25,-6999,9.17,267.7,10.58,10.37
5,2000,349,240,13.44,8.88,0,85.6,80.8,8.36,-6999,8.91,8.89,.3,-6999,8.91,271.4,10.54,10.58
5,2000,349,245,13.44,8.89,0,86,81.3,8.41,-6999,8.11,7.99,.25,-6999,8.11,264.6,8.79,8.67
5,2000,349,250,13.44,8.9,0,86.4,81.6,8.41,-6999,8.45,8.41,.3,-6999,8.45,270.8,10,10.04
5,2000,349,255,13.44,8.91,0,86.9,82,8.42,-6999,8.25,8.25,.267,-6999,8.25,259.1,9.25,9.04
30,2000,349,300,-6999,8.52,0,.099
60,2000,349,300,13.44,8.91,0,86.1,81.3,8.36,-6999,8.92,8.84,.289,-6999,8.92,267.6

5,2000,349,300,13.44,8.91,0,85.1,80.4,8.44,-6999,9.29,9.09,.3,-6999,9.29,266.2,10.29,10.37
5,2000,349,305,13.44,8.91,0,85.2,80.5,8.38,-6999,8.5,8.59,.217,-6999,8.5,267.2,9.62,9.62
5,2000,349,310,13.44,8.93,0,85.1,80.3,8.25,-6999,8.82,8.7,.317,-6999,8.82,281,10.33,10.29
5,2000,349,315,13.44,8.89,0,85.2,80.5,7.71,-6999,8.4,8.3,.333,-6999,8.4,283,9.79,9.58
5,2000,349,320,13.44,8.82,0,89.6,84.5,7.55,-6999,7.42,7.33,.333,-6999,7.42,269.3,8.92,8.75
5,2000,349,325,13.45,8.73,0,86.3,81.5,7.56,-6999,8.43,8.39,.333,-6999,8.43,275.1,9.71,9.79
30,2000,349,330,-6999,7.95,0,.162
5,2000,349,330,13.44,8.62,0,87.5,82.6,7.62,-6999,7.72,7.61,.317,-6999,7.72,271.9,8.87,8.62
5,2000,349,335,13.45,8.56,0,89.4,84.2,7.72,-6999,8.97,8.91,.333,-6999,8.97,259.4,10.92,10.67
5,2000,349,340,13.45,8.51,0,91.2,86,7.71,-6999,7.21,7.04,.317,-6999,7.21,261.8,9.08,8.92
5,2000,349,345,13.45,8.48,0,86.1,81.2,7.97,-6999,10.4,10.35,.317,-6999,10.4,269.3,12.46,12.25
5,2000,349,350,13.45,8.45,0,88.9,83.9,7.94,-6999,8.75,8.6,.333,-6999,8.75,270.7,9.75,9.75
5,2000,349,355,13.45,8.45,0,91.8,86.6,7.93,-6999,7.4,7.25,.317,-6999,7.4,263.8,8.79,8.79
30,2000,349,400,-6999,8.07,0,.143
60,2000,349,400,13.45,8.65,0,87.9,83,7.87,-6999,8.37,8.28,.317,-6999,8.37,269.6

5,2000,349,400,13.45,8.47,0,88.6,83.7,8.03,-6999,8.4,8.35,.333,-6999,8.4,262.8,10.62,10.67
5,2000,349,405,13.45,8.47,0,89.6,84.6,7.89,-6999,8.45,8.45,.317,-6999,8.45,263.3,9.79,10.12
5,2000,349,410,13.45,8.47,0,92.7,87.5,7.73,-6999,8.2,8.15,.333,-6999,8.2,254.6,10.08,9.92
5,2000,349,415,13.46,8.45,0,94.1,88.8,7.56,-6999,7.37,7.31,.333,-6999,7.37,257.7,8.58,8.71
5,2000,349,420,13.46,8.41,0,94,88.6,7.72,-6999,8.59,8.54,.317,-6999,8.59,265.5,9.37,9.37
5,2000,349,425,13.46,8.38,0,91.5,86.4,7.97,-6999,8.48,8.35,.333,-6999,8.48,262.7,10.08,10.04
30,2000,349,430,-6999,7.94,0,.087
5,2000,349,430,13.45,8.38,0,91.1,86,7.94,-6999,9.66,9.59,.333,-6999,9.66,268,10.58,10.67
5,2000,349,435,13.46,8.38,0,89.2,84.2,7.94,-6999,10.08,9.92,.333,-6999,10.08,268.2,11.58,11.33
5,2000,349,440,13.46,8.36,0,87.4,82.6,7.85,-6999,10.5,10.37,.317,-6999,10.5,267.7,12.46,12.08
5,2000,349,445,13.46,8.35,0,89.1,84.1,7.84,-6999,8.77,8.67,.317,-6999,8.77,264.3,10.62,10.62
5,2000,349,450,13.46,8.36,0,88.6,83.6,8.05,-6999,8.1,8.04,.333,-6999,8.1,258.6,9.42,9.46
5,2000,349,455,13.46,8.4,0,88.4,83.5,8.16,-6999,9.2,9.08,.333,-6999,9.2,266.3,10.37,10.25
30,2000,349,500,-6999,8.15,0,.09
60,2000,349,500,13.46,8.41,0,90.3,85.2,7.9,-6999,8.88,8.79,.328,-6999,8.88,263.7

5,2000,349,500,13.45,8.46,0,87.8,82.9,8.12,-6999,9.12,9.03,.333,-6999,9.12,267.2,10.62,10.67
5,2000,349,505,13.46,8.5,0,88,83.1,8.12,-6999,9.08,9.09,.333,-6999,9.08,265.7,10.42,10.37
5,2000,349,510,13.46,8.54,0,90.5,85.6,7.97,-6999,7.55,7.6,.333,-6999,7.55,259.1,8.37,8.58
5,2000,349,515,13.46,8.56,0,89.5,84.6,7.99,-6999,9.72,9.62,.333,-6999,9.72,264.5,11.83,11.25
5,2000,349,520,13.46,8.56,0,91,85.9,7.89,-6999,8.97,9,.317,-6999,8.97,271.5,10.46,10.5
5,2000,349,525,13.46,8.54,0,91.4,86.3,7.91,-6999,7.69,7.53,.317,-6999,7.69,268.2,8.46,8.5
30,2000,349,530,-6999,8.12,0,.088
5,2000,349,530,13.45,8.53,0,89.4,84.5,8.1,-6999,8.58,8.5,.333,-6999,8.58,266.9,9.79,9.87
5,2000,349,535,13.46,8.55,0,89.3,84.3,8.15,-6999,9.41,9.41,.333,-6999,9.41,264.8,11.04,11.08
5,2000,349,540,13.45,8.58,0,89,84.1,8.15,-6999,8.8,8.71,.333,-6999,8.8,259.5,11,10.96
5,2000,349,545,13.45,8.61,0,88.4,83.5,8.11,-6999,9.06,9.07,.333,-6999,9.06,265.8,11.29,11.37
5,2000,349,550,13.45,8.63,0,86.3,81.5,8.14,-6999,9.32,9.11,.317,-6999,9.32,265.3,11.12,11.08
5,2000,349,555,13.45,8.66,0,87.1,82.3,8.08,-6999,8.27,8.2,.333,-6999,8.27,266.4,10.42,10.04
30,2000,349,600,-6999,8.23,0,.071
60,2000,349,600,13.45,8.58,0,88.9,84,8.06,-6999,8.78,8.74,.329,-6999,8.78,265.1

5,2000,349,600,13.45,8.68,0,86.9,82.1,8.08,-6999,8.95,9.01,.333,-6999,8.95,263.8,9.79,9.71
5,2000,349,605,13.45,8.69,0,87.5,82.7,8,-6999,7.95,7.81,.333,-6999,7.95,266.2,9.17,8.83
5,2000,349,610,13.45,8.69,0,87.1,82.3,7.94,-6999,8.32,8.3,.317,-6999,8.32,268.1,9.46,9.5
5,2000,349,615,13.45,8.68,0,87.5,82.7,7.95,-6999,8.09,8.02,.333,-6999,8.09,266.7,9.29,9.12
5,2000,349,620,13.45,8.67,0,88.7,83.8,7.96,-6999,7.73,7.63,.333,-6999,7.73,266.5,8.79,8.42
5,2000,349,625,13.45,8.66,0,89.7,84.7,7.99,-6999,8.17,8.15,.333,-6999,8.17,256.8,9.96,10.08
30,2000,349,630,-6999,8.05,0,.074
5,2000,349,630,13.45,8.64,0,90.7,85.6,7.85,-6999,8.52,8.51,.333,-6999,8.52,265.2,10.71,10.42
5,2000,349,635,13.45,8.58,0,90.5,85.4,7.89,-6999,9.05,9.03,.333,-6999,9.05,263.2,10.67,10.92
5,2000,349,640,13.45,8.54,0,90.7,85.6,7.8,-6999,7.78,7.65,.333,-6999,7.78,268.7,8.46,8.17
5,2000,349,645,13.45,8.49,0,88.9,84,7.81,-6999,8.51,8.44,.333,-6999,8.51,266,9.92,9.75
5,2000,349,650,13.46,8.46,0,88.4,83.5,7.83,-6999,7.61,7.6,.333,-6999,7.61,261.5,8.96,9.25
5,2000,349,655,13.46,8.43,0,88.1,83.2,7.85,-6999,8.32,8.24,.333,-6999,8.32,261.7,9.5,9.25
30,2000,349,700,-6999,7.97,0,.086
60,2000,349,700,13.45,8.58,0,88.8,83.9,7.89,-6999,8.13,8.07,.332,-6999,8.13,264.2

5,2000,349,700,13.45,8.42,0,88.3,83.4,7.87,-6999,7.53,7.47,.333,-6999,7.53,259.1,9.46,9.25
5,2000,349,705,13.46,8.4,0,87.2,82.4,7.92,-6999,8.88,8.84,.333,-6999,8.88,261.6,10.92,11.17
5,2000,349,710,13.46,8.39,0,86.1,81.4,7.96,-6999,8.32,8.16,.333,-6999,8.32,262.3,9.33,9.33
5,2000,349,715,13.46,8.39,0,87.2,82.4,7.89,-6999,8.41,8.36,.317,-6999,8.41,266.5,10.04,9.96
5,2000,349,720,13.46,8.39,0,88.4,83.5,7.92,-6999,7.57,7.52,.333,-6999,7.57,268.6,9.46,9.42
5,2000,349,725,13.46,8.39,0,88.2,83.3,7.94,-6999,8.64,8.66,.333,-6999,8.64,258.8,10.12,10.25
30,2000,349,730,-6999,8.07,0,.101
5,2000,349,730,13.45,8.39,0,87.9,83.1,8.03,-6999,8.51,8.46,.333,-6999,8.51,268.3,9.46,9.12
5,2000,349,735,13.46,8.4,0,87.7,82.9,8.01,-6999,8.2,8.25,.333,-6999,8.2,263,9.79,9.71
5,2000,349,740,13.46,8.42,0,88.1,83.3,7.92,-6999,8.32,8.3,.333,-6999,8.32,263.9,9.62,9.46
5,2000,349,745,13.46,8.43,0,88.5,83.6,7.93,-6999,8.02,8,.333,-6999,8.02,260.9,9.33,9.46
5,2000,349,750,13.46,8.43,0,89.6,84.6,7.98,-6999,7.62,7.54,.333,-6999,7.62,263.7,8.87,8.71
5,2000,349,755,13.46,8.44,0,88.2,83.4,7.98,-6999,8.25,8.3,.333,-6999,8.25,257.4,9.5,9.33
30,2000,349,800,-6999,8.09,0,.088
60,2000,349,800,13.46,8.41,0,88,83.2,7.96,-6999,8.21,8.18,.332,-6999,8.21,263.1

5,2000,349,800,13.45,8.44,0,89.3,84.5,8.08,-6999,7.75,7.76,.333,-6999,7.75,262.2,9.37,9.46
5,2000,349,805,13.46,8.47,0,90,85,8.1,-6999,8.02,8.01,.333,-6999,8.02,256,9.67,9.17
5,2000,349,810,13.46,8.51,0,88.6,83.7,8.11,-6999,8.86,8.79,.333,-6999,8.86,258,10.83,10.96
5,2000,349,815,13.46,8.54,0,88.1,83.2,8.15,-6999,9.06,8.95,.333,-6999,9.06,258.3,11.08,10.92
5,2000,349,820,13.46,8.56,0,89.3,84.3,8.04,-6999,8.46,8.39,.533,-6999,8.46,258.6,9.79,9.5
5,2000,349,825,13.46,8.56,0,89.2,84.3,8.03,-6999,9.62,9.58,.717,-6999,9.62,253.4,11.21,11.29
30,2000,349,830,-6999,8.18,0,.068
5,2000,349,830,13.45,8.55,0,89.1,84.2,8.1,-6999,8.89,8.8,1.05,-6999,8.89,255.9,10.62,10.33
5,2000,349,835,13.46,8.56,0,88.4,83.5,8.16,-6999,9.55,9.51,1.55,-6999,9.55,256.2,10.87,10.96
5,2000,349,840,13.45,8.58,0,88.4,83.5,8.14,-6999,9.89,9.73,2.167,-6999,9.89,254.9,11.42,11.37
5,2000,349,845,13.46,8.6,0,90.2,85.2,8.11,-6999,9.15,9.05,2.784,-6999,9.15,250.6,10.54,10.46
5,2000,349,850,13.45,8.61,0,90.4,85.4,8.1,-6999,9.34,9.35,3.101,-6999,9.34,254,10.87,10.5
5,2000,349,855,13.45,8.62,0,88.8,83.9,8.18,-6999,9,9.06,4.101,-6999,9,249.4,10.5,10.79
30,2000,349,900,-6999,8.26,0,.086
60,2000,349,900,13.45,8.57,0,89,84.1,8.12,-6999,9.17,9.12,1.844,-6999,9.17,255.2

5,2000,349,900,13.45,8.65,0,88,83.1,8.18,-6999,10.25,10.22,5.118,-6999,10.25,256.8,12.08,11.79
5,2000,349,905,13.45,8.67,0,86.2,81.5,8.23,-6999,9.52,9.53,6.535,-6999,9.52,258.4,11.67,11.33
5,2000,349,910,13.45,8.7,0,87.5,82.6,8.18,-6999,9.54,9.49,10.87,-6999,9.54,253.1,10.83,10.87
5,2000,349,915,13.45,8.72,0,87.6,82.8,8.16,-6999,9.22,9.26,13.14,-6999,9.22,257.4,10.04,10.37
5,2000,349,920,13.45,8.73,0,87.2,82.4,8.12,-6999,9.27,9.17,15.74,-6999,9.27,255.4,10.37,10.21
5,2000,349,925,13.45,8.72,0,86.4,81.7,8.11,-6999,8.2,8.3,20.01,-6999,8.2,258.1,9.08,9.12
30,2000,349,930,-6999,8.27,0,.059
5,2000,349,930,13.45,8.73,0,86.9,82.1,8.2,-6999,8.66,8.55,22.92,-6999,8.66,254,10.29,10
5,2000,349,935,13.45,8.75,0,87,82.2,8.22,-6999,8.75,8.82,23.67,-6999,8.75,260.6,9.87,10.21
5,2000,349,940,13.45,8.78,0,87.3,82.5,8.21,-6999,9.54,9.55,17.65,-6999,9.54,254.8,10.71,10.67
5,2000,349,945,13.45,8.8,0,88.5,83.6,8.18,-6999,8.22,8.25,20.8,-6999,8.22,257.3,9.71,9.67
5,2000,349,950,13.45,8.82,0,89.2,84.3,8.18,-6999,8.65,8.67,25.04,-6999,8.65,249.4,10.08,10.21
5,2000,349,955,13.45,8.82,0,88.6,83.7,8.15,-6999,8.03,8,33.61,-6999,8.03,258,9.75,9.79
30,2000,349,1000,-6999,8.27,0,.067
60,2000,349,1000,13.45,8.75,0,87.7,82.8,8.17,-6999,8.75,8.74,20.88,-6999,8.75,255.9

5,2000,349,1000,13.45,8.82,0,89.5,84.6,8.07,-6999,7.32,7.23,40.59,-6999,7.32,254.4,8.87,8.75
5,2000,349,1005,13.45,8.82,0,88.1,83.2,8.11,-6999,8.82,8.77,49.36,-6999,8.82,250.6,10.12,9.79
5,2000,349,1010,13.45,8.82,0,87.1,82.4,8.18,-6999,8.6,8.63,43.64,-6999,8.6,255.6,9.54,9.62
5,2000,349,1015,13.45,8.83,0,86.7,81.8,8.13,-6999,9.98,9.88,30.36,-6999,9.98,250.8,10.79,10.87
5,2000,349,1020,13.45,8.82,0,87,82.3,8.13,-6999,9.67,9.61,26.59,-6999,9.67,245.5,10.96,10.54
5,2000,349,1025,13.45,8.81,0,87.6,82.8,8.15,-6999,9.36,9.3,24.61,-6999,9.36,253.2,10.87,10.71
30,2000,349,1030,-6999,8.3,0,.072
5,2000,349,1030,13.44,8.81,0,89.5,84.5,8.16,-6999,8.94,8.85,65.9,-6999,8.94,254.6,9.92,9.92
5,2000,349,1035,13.45,8.83,0,89.6,84.6,8.26,-6999,8.77,8.65,88.1,-6999,8.77,256,10.29,10.25
5,2000,349,1040,13.45,8.87,0,87.1,82.3,8.24,-6999,9,9.01,87.4,-6999,9,254.3,10.67,10.5
5,2000,349,1045,13.45,8.92,0,86.2,81.4,8.21,-6999,9.18,9.27,83,-6999,9.18,258.8,10.5,10.42
5,2000,349,1050,13.44,8.96,0,86.6,81.8,8.16,-6999,8.42,8.43,87.7,-6999,8.42,256.5,10.12,9.79
5,2000,349,1055,13.44,8.99,0,86.6,81.8,8.16,-6999,8.79,8.74,74.7,-6999,8.79,252,10.46,10.62
30,2000,349,1100,-6999,8.43,0,.115
60,2000,349,1100,13.45,8.87,0,87.3,82.5,8.17,-6999,9.02,8.99,64.85,-6999,9.02,253.2

5,2000,349,1100,13.44,9,0,85.9,81.1,8.17,-6999,8.65,8.67,116.8,-6999,8.65,251,10.17,10.12
5,2000,349,1105,13.44,9.03,0,85.6,80.8,8.42,-6999,8.29,8.33,189.9,-6999,8.29,255.1,11.08,10.96
5,2000,349,1110,13.44,9.13,0,85.6,80.8,8.56,-6999,9.24,9.2,212.4,-6999,9.24,257.2,10.37,10.46
5,2000,349,1115,13.44,9.28,0,85.8,81,8.58,-6999,9.28,9.26,163.8,-6999,9.28,250.8,10.92,11.04
5,2000,349,1120,13.44,9.41,0,86.2,81.4,8.3,-6999,9.04,9.05,76.2,-6999,9.04,249.9,9.96,9.96
5,2000,349,1125,13.44,9.45,0,87.4,82.5,8.3,-6999,7.46,7.42,233.1,-6999,7.46,255.7,8.46,8.04
30,2000,349,1130,-6999,8.76,0,.14
5,2000,349,1130,13.43,9.49,0,85.1,80.3,8.48,-6999,9.68,9.64,163.9,-6999,9.68,250.7,11,11.25
5,2000,349,1135,13.43,9.54,0,85.5,80.8,8.28,-6999,8.43,8.33,82.2,-6999,8.43,251.9,10,9.92
5,2000,349,1140,13.43,9.54,0,86.6,81.7,8.25,-6999,9.64,9.54,129.7,-6999,9.64,251.1,11.29,11.17
5,2000,349,1145,13.43,9.51,0,86.6,81.7,8.29,-6999,9.75,9.69,130.3,-6999,9.75,248.5,10.87,10.79
5,2000,349,1150,13.43,9.5,0,86.4,81.5,8.36,-6999,9.57,9.59,159.7,-6999,9.57,250.1,11.62,11.62
5,2000,349,1155,13.43,9.5,0,86.3,81.4,8.4,-6999,9.32,9.25,126.2,-6999,9.32,248.6,10.04,10.08
30,2000,349,1200,-6999,8.57,0,.103
60,2000,349,1200,13.43,9.41,0,86.1,81.3,8.39,-6999,9.15,9.1,156.2,-6999,9.15,251.3

5,2000,349,1200,13.43,9.52,0,86,81.1,8.44,-6999,10.06,9.9,206.7,-6999,10.06,246.5,12.37,12.04
5,2000,349,1205,13.43,9.55,0,85.4,80.6,8.45,-6999,9.87,9.86,146.4,-6999,9.87,250.5,12.08,11.96
5,2000,349,1210,13.43,9.57,0,85,80.2,8.33,-6999,10.12,10.14,90.9,-6999,10.12,254.5,11.96,12.21
5,2000,349,1215,13.43,9.56,0,85.2,80.4,8.28,-6999,10.54,10.45,143,-6999,10.54,250.9,11.12,11
5,2000,349,1220,13.43,9.54,0,86,81.1,8.34,-6999,8.71,8.71,153.7,-6999,8.71,250.6,10.46,10.5
5,2000,349,1225,13.43,9.55,0,84.8,80,8.23,-6999,8.67,8.7,56.38,-6999,8.67,250.7,9.83,9.75
30,2000,349,1230,-6999,8.48,0,.131
5,2000,349,1230,13.43,9.51,0,85.6,80.7,8.12,-6999,9.07,9.16,99.3,-6999,9.07,254.3,10.62,10.12
5,2000,349,1235,13.43,9.47,0,86.1,81.1,8.18,-6999,9.02,8.87,139.5,-6999,9.02,255.9,10.71,10.79
5,2000,349,1240,13.43,9.45,0,85.2,80.2,8.44,-6999,10.04,10.02,253.6,-6999,10.04,252.7,12.08,11.92
5,2000,349,1245,13.43,9.5,0,84.4,79.5,8.4,-6999,9.41,9.46,103.1,-6999,9.41,252.8,11.25,10.87
5,2000,349,1250,13.43,9.53,0,85.9,81,8.19,-6999,7.29,7.28,68.63,-6999,7.29,255.3,8.58,8.62
5,2000,349,1255,13.43,9.53,0,87.1,82,8.16,-6999,8.45,8.39,126,-6999,8.45,251.7,10.12,10.08
30,2000,349,1300,-6999,8.52,0,.123
60,2000,349,1300,13.43,9.52,0,85.6,80.7,8.28,-6999,9.14,9.12,124.5,-6999,9.14,252.9

5,2000,349,1300,13.43,9.5,0,86.5,81.5,8.29,-6999,8.48,8.38,113.8,-6999,8.48,254.6,10.54,10.17
5,2000,349,1305,13.43,9.48,0,85.3,80.4,8.38,-6999,9.07,9,154.3,-6999,9.07,257.8,10.54,10.37
5,2000,349,1310,13.43,9.49,0,84.5,79.7,8.49,-6999,8.79,8.8,182,-6999,8.79,254.9,11,11.04
