
#File reopend after a SIGHUP.
5,2000,13,935,13.66,1.828,0,98.1,89.8,.957,.901,6.079,5.987,10.83,2.402,6.079,198.8,7.12,6.792
5,2000,13,940,13.66,1.846,0,97.5,89.2,1.045,.984,6.287,6.108,13.56,2.97,6.287,203.6,7.25,7
5,2000,13,945,13.66,1.871,0,97.3,88.9,1.101,1.037,6.225,6.017,13.18,2.953,6.225,197.4,6.833,6.667
5,2000,13,950,13.66,1.903,0,97.3,88.9,1.17,1.109,5.808,5.646,13.63,3.003,5.808,200,6.667,6.542
5,2000,13,955,13.66,1.938,0,97.3,88.7,1.219,1.16,5.833,5.654,12.65,2.719,5.833,198.3,6.542,6.542
30,2000,13,1000,-6999,1.312,0,.041
60,2000,13,1000,13.66,1.838,0,98,89.4,.96,.899,6.039,5.888,8.97,1.991,6.039,197.7

5,2000,13,1000,13.65,1.974,0,97.3,88.5,1.311,1.245,5.429,5.387,12.5,2.686,5.429,196.8,5.958,6
5,2000,13,1005,13.66,2.01,0,95.6,87.4,1.473,1.412,6.692,6.617,15.37,3.32,6.692,204.3,7.75,7.62
5,2000,13,1010,13.66,2.051,0,94.7,86.4,1.615,1.55,6.4,6.229,19.49,4.071,6.4,207.3,7.62,7.37
5,2000,13,1015,13.65,2.098,0,93.1,84.8,1.657,1.599,7.57,7.47,19.9,4.204,7.57,208.3,8.33,8.04
5,2000,13,1020,13.65,2.143,0,93.4,84.8,1.699,1.639,6.892,6.821,23.12,4.905,6.892,206,7.46,7.54
5,2000,13,1025,13.65,2.184,0,93,84.7,1.702,1.649,7.07,6.858,22.57,4.822,7.07,207,8.21,7.71
30,2000,13,1030,-6999,1.815,0,.04
5,2000,13,1030,13.65,2.226,0,92.5,84.5,1.718,1.663,7.66,7.51,22.82,4.888,7.66,208.8,8.42,7.96
5,2000,13,1035,13.65,2.265,0,92.7,84.4,1.75,1.692,6.858,6.737,25.04,5.372,6.858,206.7,7.42,7.46
5,2000,13,1040,13.65,2.303,0,92.6,84.2,1.771,1.716,7.02,6.887,30.96,6.623,7.02,204.8,8.08,7.62
5,2000,13,1045,13.65,2.34,0,92.3,84,1.816,1.76,6.792,6.646,38.21,8.22,6.792,209,8,7.96
5,2000,13,1050,13.65,2.377,0,92.1,83.8,1.851,1.793,6.912,6.758,43.86,9.43,6.912,209.2,7.75,7.62
5,2000,13,1055,13.65,2.417,0,91.7,83.4,1.893,1.84,7.33,7.26,44.34,9.59,7.33,206.6,8.62,8.25
30,2000,13,1100,-6999,1.984,0,.03
60,2000,13,1100,13.65,2.239,0,92.9,84.7,1.739,1.683,7.04,6.908,28.84,6.181,7.04,207.3

5,2000,13,1100,13.64,2.458,0,91.5,83.2,1.923,1.878,7.25,7.1,40.36,8.73,7.25,209.7,7.79,7.79
5,2000,13,1105,13.64,2.502,0,91.8,83.5,1.971,1.908,6.658,6.579,39.27,8.48,6.658,203.8,7.75,7.67
5,2000,13,1110,13.64,2.54,0,92,83.6,1.983,1.916,6.475,6.392,35.32,7.64,6.475,207.3,7.62,7.54
5,2000,13,1115,13.64,2.579,0,91,83.1,1.988,1.919,7.15,7.02,34.02,7.31,7.15,211.3,7.67,7.71
5,2000,13,1120,13.64,2.611,0,92,84,2.015,1.957,6.137,5.967,33.42,7.12,6.137,209.9,7.92,7.79
5,2000,13,1125,13.64,2.643,0,92.2,84.3,2.019,1.963,6.567,6.404,36.23,7.71,6.567,210.4,7.25,7.25
30,2000,13,1130,-6999,2.136,0,.03
5,2000,13,1130,13.64,2.673,0,91.8,83.9,2.047,1.994,6.754,6.571,46.41,9.98,6.754,210.3,7.42,7.37
5,2000,13,1135,13.64,2.702,0,91,83.2,2.093,2.04,7.25,7.19,57.04,12.21,7.25,209.9,8.46,8.54
5,2000,13,1140,13.64,2.736,0,92,83.9,2.131,2.077,6.15,5.954,51.83,11.19,6.15,213.6,7.37,7.37
5,2000,13,1145,13.64,2.773,0,92.4,84.3,2.142,2.089,6.325,6.262,60.62,13.06,6.325,208.4,7,7.08
5,2000,13,1150,13.64,2.809,0,92.5,84.5,2.169,2.123,5.6,5.333,56.95,12.26,5.6,208,6.167,5.833
5,2000,13,1155,13.63,2.847,0,92.7,84.6,2.175,2.134,5.525,5.454,54.35,11.81,5.525,212.5,6.167,6.292
30,2000,13,1200,-6999,2.292,0,.038
60,2000,13,1200,13.64,2.692,0,92,83.9,2.079,2.024,6.379,6.243,47.48,10.23,6.379,209.7

5,2000,13,1200,13.63,2.886,0,92.1,84,2.216,2.166,5.954,5.783,64.34,13.95,5.954,211.4,6.917,7
5,2000,13,1205,13.63,2.921,0,91.9,83.7,2.275,2.222,6.15,6.075,66.81,14.53,6.15,208,7.25,7.12
5,2000,13,1210,13.63,2.961,0,91.6,83.3,2.332,2.281,6.279,6.183,74.3,15.98,6.279,209.6,7.25,7
5,2000,13,1215,13.63,3.005,0,91.5,83.2,2.388,2.34,5.746,5.637,73,15.71,5.746,209.2,7.04,6.917
5,2000,13,1220,13.63,3.05,0,90.7,82.6,2.43,2.38,6.412,6.312,74.1,15.98,6.412,205.4,7.21,7.08
5,2000,13,1225,13.63,3.096,0,90,82,2.465,2.422,6.867,6.671,82.6,17.73,6.867,212.3,7.75,7.5
30,2000,13,1230,-6999,2.547,0,.048
5,2000,13,1230,13.62,3.139,0,89.8,81.8,2.514,2.464,6.883,6.85,72.7,15.61,6.883,204.4,7.92,7.96
5,2000,13,1235,13.62,3.182,0,89.5,81.5,2.533,2.479,7.59,7.5,68.94,14.81,7.59,202.6,9.08,8.83
5,2000,13,1240,13.62,3.222,0,89.3,81.6,2.548,2.501,7.38,7.27,69.89,15.18,7.38,208.3,8.96,8.75
5,2000,13,1245,13.62,3.259,0,88.9,81.4,2.565,2.517,7.55,7.39,93.5,20.6,7.55,208.9,8.54,8.46
5,2000,13,1250,13.62,3.293,0,89.5,81.7,2.609,2.556,7.07,6.933,104.3,23.15,7.07,207.9,8.25,8.17
5,2000,13,1255,13.62,3.33,0,90,82.1,2.662,2.614,6.558,6.446,114.6,25.49,6.558,213.1,7.5,7.08
30,2000,13,1300,-6999,2.731,0,.047
60,2000,13,1300,13.62,3.153,0,90.1,82.2,2.5,2.451,6.817,6.707,83.4,18.15,6.817,208.8

5,2000,13,1300,13.62,3.372,0,89,81.2,2.682,2.634,7.32,7.21,105.8,22.99,7.32,215.9,8.17,8
5,2000,13,1305,13.62,3.417,0,88.8,80.5,2.661,2.616,7.09,6.987,90.8,19.62,7.09,208.8,7.87,7.87
5,2000,13,1310,13.62,3.454,0,88.8,81,2.651,2.606,7.24,6.925,80.4,17.36,7.24,213.2,8.25,8.12
5,2000,13,1315,13.61,3.483,0,89.2,81.3,2.643,2.595,7.42,7.37,79,17.01,7.42,211.4,8,8.04
5,2000,13,1320,13.61,3.512,0,89.7,81.6,2.643,2.595,6.637,6.479,63.44,13.68,6.637,208.4,7.54,7.21
5,2000,13,1325,13.61,3.535,0,90.1,81.8,2.624,2.577,6.592,6.437,49.96,10.83,6.592,209.3,7.54,7.29
30,2000,13,1330,-6999,2.76,0,.049
5,2000,13,1330,13.61,3.553,0,90.2,82,2.62,2.566,6.275,6.083,53.58,11.56,6.275,212.9,7.17,6.875
5,2000,13,1335,13.61,3.56,0,90.8,82.4,2.628,2.579,5.992,5.771,55.43,12.11,5.992,207.4,6.417,6.167
5,2000,13,1340,13.61,3.574,0,90.1,81.9,2.62,2.572,6.725,6.612,65.94,14.28,6.725,208.1,7.67,7.25
5,2000,13,1345,13.61,3.589,0,91.1,82.6,2.649,2.599,5.875,5.767,55.73,11.94,5.875,212.2,6.333,6.292
5,2000,13,1350,13.61,3.607,0,91.5,83.1,2.659,2.607,5.733,5.571,52.23,11.18,5.733,212.4,7.21,7.12
5,2000,13,1355,13.61,3.621,0,90.4,82.2,2.622,2.574,6.671,6.425,52.43,11.24,6.671,215,7.37,7.25
30,2000,13,1400,-6999,2.753,0,.045
60,2000,13,1400,13.61,3.545,0,90.1,81.9,2.637,2.588,6.542,6.377,62.22,13.42,6.542,211.2

5,2000,13,1400,13.61,3.633,0,90.8,82.7,2.623,2.564,6.25,6.096,47.76,10.24,6.25,215.1,7.08,7.08
5,2000,13,1405,13.61,3.643,0,90.7,82.8,2.618,2.564,6.787,6.575,45.09,9.67,6.787,215.8,7.58,7.29
5,2000,13,1410,13.61,3.649,0,90.6,82.5,2.62,2.564,6.667,6.462,44.3,9.41,6.667,217.4,7.42,7.29
5,2000,13,1415,13.61,3.654,0,91.7,83.4,2.628,2.578,6.362,6.129,44.45,9.41,6.362,216.4,6.917,6.583
5,2000,13,1420,13.61,3.662,0,92.1,83.9,2.641,2.588,6.158,5.912,39.7,8.47,6.158,212.4,6.917,6.625
5,2000,13,1425,13.61,3.671,0,90.9,83.1,2.62,2.567,6.708,6.471,35.28,7.54,6.708,221.1,7.21,7.12
30,2000,13,1430,-6999,2.758,0,.033
5,2000,13,1430,13.6,3.673,0,90,82.2,2.625,2.567,7.3,7.17,34.76,7.47,7.3,213.1,8.17,7.96
5,2000,13,1435,13.61,3.67,0,90,82.1,2.621,2.571,7.31,7.15,31.61,6.722,7.31,219.8,8.12,8.08
5,2000,13,1440,13.61,3.67,0,90.4,82.5,2.611,2.557,6.992,6.854,26.99,5.755,6.992,219.7,7.54,7.79
5,2000,13,1445,13.6,3.668,0,90.8,82.9,2.597,2.547,7.21,7.05,22.99,4.871,7.21,212.3,9,9.21
5,2000,13,1450,13.6,3.661,0,90.4,82.4,2.579,2.526,7.17,7.01,22.6,4.771,7.17,210.9,8.58,8.29
5,2000,13,1455,13.61,3.65,0,90.8,82.9,2.573,2.521,7.31,7.17,22.58,4.737,7.31,210.9,8.08,7.87
30,2000,13,1500,-6999,2.715,0,.032
60,2000,13,1500,13.61,3.659,0,90.8,82.8,2.606,2.553,6.942,6.747,32.58,6.928,6.942,215.1

5,2000,13,1500,13.6,3.641,0,90.7,82.7,2.544,2.489,7.31,7.02,20.55,4.304,7.31,212.1,8.29,8.04
5,2000,13,1505,13.6,3.631,0,91.1,82.6,2.52,2.471,7.18,7.02,18.67,3.82,7.18,209.6,8.67,8.58
5,2000,13,1510,13.61,3.62,0,91.8,83.3,2.52,2.468,6.775,6.629,16.55,3.469,6.775,209,7.96,7.92
5,2000,13,1515,13.61,3.609,0,91.2,82.9,2.51,2.46,7.13,7.03,14.55,3.019,7.13,214.1,7.71,7.58
5,2000,13,1520,13.61,3.598,0,91.6,83.2,2.497,2.446,6.979,6.846,11.68,2.469,6.979,211,7.62,7.5
5,2000,13,1525,13.61,3.593,0,92.5,84.2,2.513,2.457,6.196,6.067,11.96,2.502,6.196,206.2,6.75,6.542
30,2000,13,1530,-6999,2.641,0,.028
5,2000,13,1530,13.6,3.587,0,92.2,84,2.494,2.442,6.467,6.404,11.38,2.369,6.467,210.8,7.54,7.25
5,2000,13,1535,13.61,3.579,0,92.3,84.1,2.513,2.462,6.558,6.533,9.89,2.035,6.558,206.5,7.67,7.83
5,2000,13,1540,13.61,3.571,0,92.2,84,2.503,2.45,6.842,6.712,8.09,1.635,6.842,207,8,7.87
5,2000,13,1545,13.61,3.571,0,92.5,84.3,2.517,2.459,6.487,6.371,7.61,1.518,6.487,205.1,6.958,6.958
5,2000,13,1550,13.61,3.571,0,93.2,84.8,2.507,2.456,6.242,6.142,6.589,1.501,6.242,209.4,6.625,6.583
5,2000,13,1555,13.61,3.57,0,93.4,85,2.504,2.453,6.404,6.329,6.105,1.351,6.404,205.9,7.71,7.71
30,2000,13,1600,-6999,2.645,0,.025
60,2000,13,1600,13.6,3.589,0,92.3,83.9,2.509,2.456,6.62,6.513,10.63,2.23,6.62,208.3

5,2000,13,1600,13.6,3.564,0,93.2,84.7,2.504,2.451,6.175,6.071,4.504,1.068,6.175,205.5,6.75,6.542
5,2000,13,1605,13.61,3.553,0,94,85.2,2.485,2.437,5.667,5.546,3.803,.951,5.667,209.9,6.208,6.208
5,2000,13,1610,13.61,3.551,0,95.3,86.1,2.409,2.358,5.517,5.475,3.419,.767,5.517,207.8,6.375,6.458
5,2000,13,1615,13.61,3.538,0,95.2,86.4,2.371,2.325,6.2,6.067,2.602,.667,6.2,211.3,6.667,6.625
5,2000,13,1620,13.61,3.519,0,94.8,86.2,2.387,2.336,6.046,5.879,2.252,.584,6.046,213.2,6.75,6.667
5,2000,13,1625,13.61,3.501,0,94.8,86.2,2.399,2.341,6.167,6.05,1.685,.5,6.167,211.1,6.708,6.625
30,2000,13,1630,-6999,2.552,0,.034
5,2000,13,1630,13.61,3.486,0,95.1,86.4,2.424,2.362,5.808,5.592,1.351,.35,5.808,210.8,6.625,6.417
5,2000,13,1635,13.61,3.477,0,95.5,86.6,2.442,2.386,5.233,5.192,.884,.234,5.233,207.9,6.083,5.875
5,2000,13,1640,13.61,3.471,0,94.6,86,2.466,2.416,6.042,5.946,.534,.033,6.042,209.3,6.583,6.708
5,2000,13,1645,13.61,3.472,0,94.6,85.8,2.485,2.434,6.033,6.012,.417,0,6.033,208.3,6.625,6.708
5,2000,13,1650,13.61,3.471,0,94.6,85.7,2.479,2.431,6.15,6.029,.3,0,6.15,208.7,6.667,6.625
5,2000,13,1655,13.61,3.471,0,95,86.2,2.469,2.418,5.771,5.608,.284,0,5.771,206.4,6.708,6.458
30,2000,13,1700,-6999,2.625,0,.027
60,2000,13,1700,13.61,3.498,0,94.8,86,2.442,2.39,5.927,5.817,1.466,.341,5.927,209.5

5,2000,13,1700,13.61,3.469,0,94.1,85.8,2.49,2.437,6.492,6.408,.067,0,6.492,209.2,7.37,7.42
5,2000,13,1705,13.61,3.468,0,93.8,85.3,2.489,2.439,6.429,6.362,.033,0,6.429,206.5,7.33,7.33
5,2000,13,1710,13.61,3.472,0,94.1,85.2,2.476,2.424,6.712,6.6,0,0,6.712,198.9,7.62,7.58
5,2000,13,1715,13.61,3.471,0,93.7,85,2.489,2.437,6.658,6.596,0,0,6.658,205.7,7.71,7.79
5,2000,13,1720,13.61,3.473,0,94.1,85.2,2.473,2.42,5.967,5.925,.017,0,5.967,210.6,6.625,6.667
5,2000,13,1725,13.61,3.474,0,93.8,85,2.444,2.388,6.375,6.25,0,0,6.375,208,7.5,7.37
30,2000,13,1730,-6999,2.599,0,.027
5,2000,13,1730,13.61,3.471,0,94.3,85.4,2.432,2.37,5.996,5.871,.017,0,5.996,204.9,6.667,6.542
5,2000,13,1735,13.61,3.466,0,94.7,85.8,2.394,2.339,6.254,6.125,0,0,6.254,206,7,6.875
5,2000,13,1740,13.61,3.46,0,96.5,87.4,2.281,2.233,5.767,5.646,0,0,5.767,197.1,6.458,6.25
5,2000,13,1745,13.61,3.456,0,96.9,88.2,2.32,2.265,5.583,5.508,0,0,5.583,197.3,6.083,6.167
5,2000,13,1750,13.61,3.456,0,96.7,87.9,2.376,2.328,5.383,5.279,0,0,5.383,195.8,6.125,5.917
5,2000,13,1755,13.61,3.455,0,96.7,87.9,2.394,2.346,5.146,5.092,-.017,0,5.146,196.5,5.583,5.417
30,2000,13,1800,-6999,2.514,0,.035
60,2000,13,1800,13.61,3.464,0,95.1,86.4,2.416,2.363,5.966,5.867,.004,0,5.966,202.3

5,2000,13,1800,13.61,3.449,0,96.5,87.9,2.426,2.363,5.325,5.154,0,0,5.325,200.7,5.917,5.667
5,2000,13,1805,13.61,3.445,0,96.2,87.5,2.436,2.375,5.8,5.696,0,0,5.8,201.4,6.583,6.542
5,2000,13,1810,13.61,3.442,0,95.3,86.7,2.463,2.41,6.354,6.292,0,0,6.354,202.5,6.875,6.792
5,2000,13,1815,13.61,3.441,0,94.9,86.3,2.479,2.427,6.646,6.562,0,0,6.646,202.9,7.75,7.54
5,2000,13,1820,13.61,3.44,0,94.4,86,2.458,2.407,7.16,7.07,0,0,7.16,206.7,8,8.12
5,2000,13,1825,13.61,3.435,0,95.1,86.5,2.427,2.368,6.679,6.579,0,0,6.679,208.9,7.37,7.33
30,2000,13,1830,-6999,2.564,0,.028
5,2000,13,1830,13.61,3.432,0,95.9,86.8,2.347,2.293,7.13,6.967,0,0,7.13,209.2,8.04,7.79
5,2000,13,1835,13.61,3.422,0,96.9,87.6,2.27,2.221,6.504,6.25,0,0,6.504,212.7,7.46,7.21
5,2000,13,1840,13.61,3.409,0,97.3,88.1,2.227,2.177,6.05,5.808,-.017,0,6.05,211,6.875,6.5
5,2000,13,1845,13.61,3.398,0,97.7,88.6,2.198,2.15,5.867,5.762,.017,0,5.867,208.6,6.75,6.667
5,2000,13,1850,13.61,3.38,0,98.2,89.1,2.152,2.108,5.492,5.258,0,0,5.492,210,6,6.083
5,2000,13,1855,13.61,3.364,0,98.1,89.2,2.145,2.097,5.621,5.479,0,0,5.621,208.4,6.125,6
30,2000,13,1900,-6999,2.321,0,.029
60,2000,13,1900,13.61,3.413,0,96.5,87.6,2.314,2.262,6.233,6.092,0,0,6.233,207.7

5,2000,13,1900,13.61,3.349,0,97.9,89.1,2.163,2.11,5.492,5.383,0,0,5.492,210.4,6.083,6.042
5,2000,13,1905,13.61,3.337,0,98,89.4,2.182,2.133,5.35,5.271,0,0,5.35,209.9,5.958,5.917
5,2000,13,1910,13.61,3.331,0,97.8,89.2,2.208,2.152,5.283,5.212,0,0,5.283,209.3,5.917,5.792
5,2000,13,1915,13.61,3.325,0,97.6,89,2.226,2.168,5.737,5.65,.017,0,5.737,204.8,6.25,6.25
5,2000,13,1920,13.61,3.324,0,97.5,88.9,2.253,2.194,5.762,5.762,0,0,5.762,203.7,6.5,6.292
5,2000,13,1925,13.61,3.333,0,98.2,89.5,2.245,2.185,4.671,4.617,0,0,4.671,199,5.5,5.208
30,2000,13,1930,-6999,2.359,0,.021
5,2000,13,1930,13.61,3.342,0,98.5,89.9,2.214,2.155,4.667,4.575,0,0,4.667,196.5,5.667,5.667
5,2000,13,1935,13.61,3.348,0,98.6,90,2.187,2.136,4.804,4.633,0,0,4.804,199.8,5.5,5.25
5,2000,13,1940,13.61,3.357,0,98.7,90.2,2.184,2.133,4.992,4.858,0,0,4.992,197.2,5.333,5.167
5,2000,13,1945,13.61,3.364,0,98.8,90.3,2.181,2.126,5.067,4.875,0,0,5.067,194.1,6.083,5.833
5,2000,13,1950,13.61,3.37,0,98.8,90,2.187,2.131,4.842,4.696,0,0,4.842,195.3,5.5,5.5
5,2000,13,1955,13.61,3.367,0,98.7,89.9,2.187,2.132,5.108,4.929,0,0,5.108,198.7,6.625,6.5
30,2000,13,2000,-6999,2.332,0,.035
60,2000,13,2000,13.61,3.347,0,98.3,89.6,2.206,2.151,5.112,5.001,.001,0,5.112,200.5

5,2000,13,2000,13.61,3.361,0,98.2,89.4,2.222,2.164,5.067,4.937,0,0,5.067,197.5,5.625,5.625
5,2000,13,2005,13.61,3.36,0,97.8,89.3,2.274,2.214,4.983,4.837,0,0,4.983,196.3,5.583,5.5
5,2000,13,2010,13.61,3.367,0,97.8,89.2,2.291,2.23,4.625,4.504,0,0,4.625,198.9,5.25,5.208
5,2000,13,2015,13.61,3.375,0,98,89.4,2.28,2.222,4.563,4.542,0,0,4.563,203.4,5.25,5.333
5,2000,13,2020,13.61,3.375,0,98,89.4,2.283,2.23,4.687,4.604,0,0,4.687,203.4,5.458,5.583
5,2000,13,2025,13.61,3.375,0,98,89.3,2.294,2.235,4.312,4.183,0,0,4.312,199.5,4.708,4.542
30,2000,13,2030,-6999,2.414,0,.027
5,2000,13,2030,13.61,3.38,0,98.2,89.2,2.272,2.216,4.342,4.171,0,0,4.342,194,4.958,4.917
5,2000,13,2035,13.61,3.396,0,98.7,90,2.229,2.174,3.817,3.729,0,0,3.817,195.2,4.458,4.417
5,2000,13,2040,13.61,3.405,0,98.7,90.2,2.181,2.133,4.358,4.237,0,0,4.358,198.1,5.042,4.875
5,2000,13,2045,13.61,3.405,0,99,90.5,2.185,2.129,4.146,4.104,0,0,4.146,197.5,4.542,4.542
5,2000,13,2050,13.61,3.4,0,99.3,90.8,2.168,2.12,4.229,4.171,0,0,4.229,203.7,5.083,5.208
5,2000,13,2055,13.61,3.387,0,99.3,90.8,2.195,2.144,4.075,3.987,0,0,4.075,202.4,5.042,4.75
30,2000,13,2100,-6999,2.331,0,.043
60,2000,13,2100,13.61,3.384,0,98.5,89.9,2.241,2.185,4.394,4.301,0,0,4.394,200.1

5,2000,13,2100,13.61,3.378,0,99.1,90.5,2.235,2.174,4.587,4.542,0,0,4.587,208.2,5.917,5.792
5,2000,13,2105,13.61,3.369,0,98.5,89.8,2.312,2.254,5.675,5.608,0,0,5.675,213.8,6.333,6.375
5,2000,13,2110,13.61,3.364,0,98.5,89.6,2.327,2.267,6.021,5.871,0,0,6.021,216.2,7.08,7.17
5,2000,13,2115,13.61,3.369,0,99.1,90.2,2.285,2.23,5.317,5.233,.017,0,5.317,210.6,5.833,5.75
5,2000,13,2120,13.61,3.371,0,99.4,90.6,2.25,2.202,5.875,5.75,0,0,5.875,211.3,6.958,6.917
5,2000,13,2125,13.61,3.365,0,99.7,91,2.243,2.198,5.55,5.404,0,0,5.55,208.6,6.375,6.208
30,2000,13,2130,-6999,2.413,0,.02
5,2000,13,2130,13.61,3.364,0,99.7,91.1,2.25,2.195,5.662,5.575,0,0,5.662,209.7,6.292,6.042
5,2000,13,2135,13.61,3.364,0,99.7,91.5,2.261,2.211,5.904,5.758,0,0,5.904,211.5,6.458,6.25
5,2000,13,2140,13.61,3.364,0,99.5,91.4,2.275,2.218,5.858,5.667,0,0,5.858,205.9,6.667,6.625
5,2000,13,2145,13.61,3.365,0,99.8,91.5,2.29,2.234,5.342,5.179,0,0,5.342,210.6,6.25,6
5,2000,13,2150,13.61,3.37,0,99.9,91.7,2.283,2.23,5.487,5.308,0,0,5.487,210.6,6.5,6.292
5,2000,13,2155,13.61,3.373,0,100,91.8,2.275,2.222,5.821,5.7,0,0,5.821,210.5,6.333,6.208
30,2000,13,2200,-6999,2.412,0,.015
60,2000,13,2200,13.61,3.368,0,99.5,91,2.277,2.223,5.677,5.543,.001,0,5.677,210.9

5,2000,13,2200,13.61,3.375,0,100.2,91.8,2.269,2.218,5.617,5.467,0,0,5.617,211,6.75,6.792
5,2000,13,2205,13.61,3.375,0,100.4,92,2.259,2.206,5.342,5.137,0,0,5.342,209.6,6.542,6.458
5,2000,13,2210,13.61,3.375,0,100.6,92.2,2.23,2.184,5.329,5.183,0,0,5.329,208.4,6.458,6.167
5,2000,13,2215,13.61,3.375,0,100.7,92.2,2.211,2.161,5.575,5.512,0,0,5.575,211.6,6.417,6.417
5,2000,13,2220,13.61,3.371,0,100.9,92.6,2.201,2.155,5.087,5.008,0,0,5.087,205,6,6
5,2000,13,2225,13.61,3.367,0,101.1,92.9,2.174,2.131,5.567,5.508,0,0,5.567,206.9,6.333,6.208
30,2000,13,2230,-6999,2.324,0,.016
5,2000,13,2230,13.61,3.362,0,101.3,92.8,2.173,2.123,5.712,5.592,0,0,5.712,207,6.458,6.375
5,2000,13,2235,13.61,3.356,0,101.5,93.1,2.149,2.102,5.55,5.429,0,0,5.55,203.9,6.167,6.208
5,2000,13,2240,13.61,3.351,0,101.8,93.3,2.137,2.097,5.842,5.746,0,0,5.842,200.4,6.417,6.375
5,2000,13,2245,13.61,3.347,0,102,93.6,2.129,2.089,5.175,5.017,0,0,5.175,203,6,5.958
5,2000,13,2250,13.61,3.341,0,102.2,93.8,2.128,2.086,5.425,5.337,0,0,5.425,209,6.125,6
5,2000,13,2255,13.61,3.338,0,102.2,94,2.144,2.097,5.142,5.071,0,0,5.142,205,5.875,5.708
30,2000,13,2300,-6999,2.257,0,.014
60,2000,13,2300,13.61,3.358,0,101.4,93.1,2.173,2.127,5.424,5.309,0,0,5.424,206.5

5,2000,13,2300,13.61,3.334,0,102.3,94.4,2.141,2.096,5.342,5.167,0,0,5.342,208.3,6.208,6
5,2000,13,2305,13.61,3.334,0,102.4,94.6,2.142,2.097,5.871,5.804,0,0,5.871,210.1,6.708,6.542
5,2000,13,2310,13.61,3.331,0,102.5,94.7,2.147,2.104,6.187,6.004,0,0,6.187,208.6,6.792,6.708
5,2000,13,2315,13.61,3.331,0,102.7,94.8,2.145,2.099,5.242,5.029,0,0,5.242,211.9,6.167,5.875
5,2000,13,2320,13.61,3.334,0,103,95,2.152,2.11,5.262,5.154,0,0,5.262,207.3,6.25,6.292
5,2000,13,2325,13.61,3.334,0,103.1,95,2.147,2.108,5.629,5.604,0,0,5.629,209.6,6.542,6.542
30,2000,13,2330,-6999,2.265,0,.015
5,2000,13,2330,13.61,3.334,0,103.2,95.3,2.156,2.108,5.446,5.246,0,0,5.446,209.2,6.25,5.75
5,2000,13,2335,13.61,3.334,0,103.4,95.5,2.168,2.129,5.087,4.937,0,0,5.087,208.9,6.958,6.583
5,2000,13,2340,13.61,3.337,0,103.3,95.4,2.161,2.118,6.442,6.167,0,0,6.442,215.7,6.958,6.625
5,2000,13,2345,13.61,3.338,0,103.3,95.5,2.165,2.123,6.046,5.817,0,0,6.046,214.3,6.5,6.375
5,2000,13,2350,13.61,3.344,0,103.4,95.6,2.174,2.134,5.567,5.429,0,0,5.567,219.3,6.375,6.375
5,2000,13,2355,13.61,3.347,0,103.4,95.2,2.19,2.144,5.937,5.762,0,0,5.937,215.2,6.583,6.667
30,2000,14,0,-6999,2.309,0,.019
60,2000,14,0,13.61,3.337,0,103.1,95.2,2.162,2.118,5.738,5.575,0,0,5.738,212

5,2000,14,0,13.61,3.35,0,103.4,95.7,2.192,2.142,6.133,5.946,0,0,6.133,214.5,6.708,6.833
5,2000,14,5,13.61,3.353,0,103.3,95.7,2.19,2.141,6.442,6.296,0,0,6.442,214.8,7.21,7.29
5,2000,14,10,13.61,3.353,0,103.4,95.7,2.19,2.144,5.75,5.621,0,0,5.75,206.2,6.375,6.375
5,2000,14,15,13.61,3.353,0,103.6,95.8,2.193,2.152,5.471,5.333,0,0,5.471,209.1,6.083,5.792
5,2000,14,20,13.61,3.353,0,103.6,95.9,2.19,2.147,5.804,5.542,0,0,5.804,208.6,6.375,6.292
5,2000,14,25,13.61,3.353,0,103.6,95.9,2.163,2.127,5.85,5.721,0,0,5.85,210.8,6.958,6.833
30,2000,14,30,-6999,2.306,0,.021
5,2000,14,30,13.61,3.35,0,103.6,95.9,2.158,2.111,5.812,5.617,0,0,5.812,209,6.333,6.333
5,2000,14,35,13.61,3.349,0,103.6,94.8,2.172,2.129,5.821,5.692,0,0,5.821,210,7,7
5,2000,14,40,13.61,3.349,0,103.5,95.9,2.161,2.117,6.121,6.033,0,0,6.121,210.8,7.04,7.08
5,2000,14,45,13.61,3.349,0,103.5,96,2.18,2.135,5.846,5.712,0,0,5.846,208,6.625,6.5
5,2000,14,50,13.61,3.349,0,103.6,96,2.163,2.121,6.421,6.292,0,0,6.421,206.4,7,6.917
5,2000,14,55,13.61,3.345,0,103.5,95,2.161,2.11,6.492,6.392,0,0,6.492,212.3,6.917,6.917
30,2000,14,100,-6999,2.307,0,.022
60,2000,14,100,13.61,3.35,0,103.5,95.7,2.174,2.129,6.037,5.9,0,0,6.037,209.2

5,2000,14,100,13.61,3.345,0,103.4,95.9,2.172,2.121,6.612,6.546,0,0,6.612,203.9,7.12,6.958
5,2000,14,105,13.61,3.345,0,103.4,95.5,2.188,2.135,6.375,6.292,0,0,6.375,203.2,7.25,7
5,2000,14,110,13.61,3.347,0,103.4,95.6,2.199,2.143,5.987,5.875,0,0,5.987,202.1,6.875,6.833
5,2000,14,115,13.61,3.352,0,103.3,95.6,2.203,2.153,5.85,5.787,0,0,5.85,205.4,6.417,6.542
5,2000,14,120,13.61,3.353,0,103.2,95.3,2.198,2.143,6.392,6.275,0,0,6.392,205.9,7.12,7
