5,2000,323,700,13.54,4.987,0,99.2,96.3,4.608,-6999,3.55,3.342,.317,-6999,3.55,228.3,4.208,3.958
5,2000,323,705,13.55,4.971,0,100.5,97.7,4.351,-6999,4,3.8,.334,-6999,4,225.8,4.333,4.292
5,2000,323,710,13.55,4.955,0,101.5,98.5,4.243,-6999,3.829,3.542,.284,-6999,3.829,223.5,4.5,4.292
5,2000,323,715,13.55,4.951,0,101.7,98.8,4.43,-6999,3.737,3.55,.334,-6999,3.737,231.6,4.417,4.292
5,2000,323,720,13.55,4.971,0,101.4,98.5,4.485,-6999,4.075,3.817,.284,-6999,4.075,228.3,4.25,4.083
5,2000,323,725,13.55,5.004,0,101.1,98.2,4.483,-6999,4.317,4.071,.317,-6999,4.317,228.9,4.792,4.5
30,2000,323,730,-6999,4.597,0,.104
5,2000,323,730,13.54,5.04,0,100.9,98,4.543,-6999,4.754,4.575,.317,-6999,4.754,224.2,5.875,5.583
5,2000,323,735,13.55,5.077,0,100.6,97.7,4.711,-6999,5.125,4.933,.35,-6999,5.125,225.8,5.583,5.417
5,2000,323,740,13.55,5.125,0,100.1,97.3,4.764,-6999,4.779,4.65,.35,-6999,4.779,223.8,5.458,5.375
5,2000,323,745,13.55,5.18,0,99.8,97,4.827,-6999,4.746,4.483,.5,-6999,4.746,236.5,6,5.792
5,2000,323,750,13.55,5.231,0,98.9,95.8,4.788,-6999,3.875,3.775,.834,-6999,3.875,236,4.208,4.125
5,2000,323,755,13.54,5.26,.254,98.4,95.2,4.682,-6999,4.258,4.167,1.384,-6999,4.258,234.7,5,5
30,2000,323,800,-6999,4.869,0,.072
60,2000,323,800,13.55,5.086,.254,100.3,97.4,4.572,-6999,4.282,4.101,.621,-6999,4.282,229.8

5,2000,323,800,13.54,5.264,0,98.8,95.8,4.559,-6999,3.887,3.854,2.168,-6999,3.887,238.4,4.292,4.417
5,2000,323,805,13.54,5.249,0,99,96.1,4.459,-6999,4.571,4.371,2.969,-6999,4.571,233.3,5.667,5.333
5,2000,323,810,13.54,5.223,0,99.1,96.2,4.409,-6999,4.675,4.496,4.57,-6999,4.675,233.9,5.042,5.083
5,2000,323,815,13.54,5.196,0,99.4,96.5,4.406,-6999,4.408,4.279,6.271,-6999,4.408,230.2,4.792,4.542
5,2000,323,820,13.54,5.176,0,99.8,97,4.378,-6999,3.779,3.654,9.24,-6999,3.779,235.9,4.542,4.292
5,2000,323,825,13.54,5.16,0,99.9,97,4.401,-6999,4.337,4.25,13.48,-6999,4.337,232.1,4.792,4.833
30,2000,323,830,-6999,4.548,0,.066
5,2000,323,830,13.54,5.155,0,100.1,97.2,4.425,-6999,4.654,4.408,13.71,-6999,4.654,235.2,5.042,5
5,2000,323,835,13.55,5.167,0,100.6,97.8,4.386,-6999,4.633,4.546,20.53,-6999,4.633,228.5,5,5.083
5,2000,323,840,13.55,5.17,0,100.7,97.7,4.523,-6999,4.462,4.358,23.18,-6999,4.462,236.4,5.125,5.083
5,2000,323,845,13.55,5.18,0,99.9,97,4.711,-6999,4.487,4.312,36.66,-6999,4.487,234.1,5.083,4.75
5,2000,323,850,13.54,5.21,0,99.5,96.5,4.882,-6999,3.979,3.85,48.02,-6999,3.979,228.6,4.5,4.5
5,2000,323,855,13.54,5.263,0,99,95.7,4.908,-6999,3.983,3.821,31.09,-6999,3.983,236.5,4.5,4.417
30,2000,323,900,-6999,4.941,0,.082
60,2000,323,900,13.54,5.206,0,99.6,96.7,4.565,-6999,4.308,4.163,20.03,-6999,4.308,233.6

5,2000,323,900,13.54,5.317,0,98.6,95.3,4.892,-6999,3.725,3.612,30.64,-6999,3.725,238.6,4.333,4.083
5,2000,323,905,13.54,5.349,0,98.9,95.8,4.863,-6999,3.692,3.442,61.88,-6999,3.692,234.6,4.208,3.917
5,2000,323,910,13.54,5.383,0,99.4,96.3,4.982,-6999,4.154,3.979,94.9,-6999,4.154,225.9,4.75,4.625
5,2000,323,915,13.54,5.46,0,99.6,96.3,5.032,-6999,4.162,4.05,98.6,-6999,4.162,219.7,4.917,5.083
5,2000,323,920,13.54,5.563,0,100,96.7,4.994,-6999,4.2,4.1,100.7,-6999,4.2,221,4.958,4.833
5,2000,323,925,13.54,5.669,0,100.2,96.8,5.008,-6999,3.804,3.617,101.9,-6999,3.804,224.2,4.417,4.167
30,2000,323,930,-6999,5.126,0,.05
5,2000,323,930,13.53,5.764,0,100.5,97.1,4.979,-6999,3.892,3.829,111.4,-6999,3.892,227.8,4.375,4.417
5,2000,323,935,13.53,5.863,0,100.9,97.4,5.009,-6999,4.004,3.867,145.9,-6999,4.004,225,4.5,4.583
5,2000,323,940,13.53,5.972,0,101.1,97.5,5.088,-6999,3.729,3.637,149.8,-6999,3.729,219.6,4.042,4.042
5,2000,323,945,13.53,6.089,0,101,97.3,5.044,-6999,4.096,3.967,155.1,-6999,4.096,218.1,4.417,4.292
5,2000,323,950,13.53,6.197,0,101.2,97.4,5.045,-6999,4.262,4.125,185.6,-6999,4.262,214.4,4.667,4.5
5,2000,323,955,13.52,6.312,0,101.3,97.6,5.178,-6999,3.437,3.367,209.6,-6999,3.437,220,4.125,4.042
30,2000,323,1000,-6999,5.348,0,.098
60,2000,323,1000,13.53,5.84,0,100.4,97,5.056,-6999,3.922,3.794,136.2,-6999,3.922,222.9

5,2000,323,1000,13.52,6.458,0,100.9,97.2,5.448,-6999,3.633,3.55,219.2,-6999,3.633,225.2,3.958,3.958
5,2000,323,1005,13.52,6.635,0,99.1,95,5.744,-6999,4.221,4.129,210.5,-6999,4.221,225.8,4.667,4.708
5,2000,323,1010,13.51,6.812,0,98.1,93.8,5.92,-6999,3.958,3.804,197.2,-6999,3.958,226.4,4.75,4.75
5,2000,323,1015,13.51,6.973,0,98,93.8,5.967,-6999,4.437,4.337,177.9,-6999,4.437,228.2,5.208,5.292
5,2000,323,1020,13.5,7.11,0,97.9,93.8,5.993,-6999,4.796,4.65,177,-6999,4.796,224.5,5.417,5.375
5,2000,323,1025,13.5,7.22,0,98.2,94.3,6.046,-6999,4.821,4.675,183.5,-6999,4.821,227.3,5.375,5.458
30,2000,323,1030,-6999,6.199,0,.088
5,2000,323,1030,13.5,7.31,0,98.1,94.1,6.159,-6999,4.979,4.75,178.5,-6999,4.979,224.4,5.333,5.25
5,2000,323,1035,13.49,7.4,0,97.9,93.8,6.218,-6999,4.817,4.658,180.3,-6999,4.817,222,5.542,5.333
5,2000,323,1040,13.49,7.47,0,97.5,93.2,6.114,-6999,5.396,5.233,100.7,-6999,5.396,221.7,6.333,6.292
5,2000,323,1045,13.49,7.5,0,97.3,93.3,6.04,-6999,5.171,5.042,198.7,-6999,5.171,224.5,5.958,5.875
5,2000,323,1050,13.49,7.53,0,97.6,93.6,6.211,-6999,4.887,4.762,202.5,-6999,4.887,226.2,5.542,5.333
5,2000,323,1055,13.49,7.58,0,97.9,93.9,6.35,-6999,4.583,4.537,205.5,-6999,4.583,221.5,4.917,5.167
30,2000,323,1100,-6999,6.392,0,.094
60,2000,323,1100,13.5,7.27,0,98,93.9,6.089,-6999,4.772,4.638,183.6,-6999,4.772,224.3

5,2000,323,1100,13.48,7.65,0,98.4,94.4,6.304,-6999,5.2,5.075,190.7,-6999,5.2,218.9,5.667,5.542
5,2000,323,1105,13.48,7.72,0,98.9,95.1,6.231,-6999,5.479,5.333,219,-6999,5.479,218.7,6.125,5.917
5,2000,323,1110,13.48,7.77,0,98.3,94.1,6.291,-6999,5.9,5.796,219.1,-6999,5.9,215.1,7.04,6.875
5,2000,323,1115,13.48,7.82,0,98.4,94.3,6.239,-6999,5.979,5.7,126.2,-6999,5.979,212.9,6.292,6.083
5,2000,323,1120,13.47,7.84,0,98.8,95.2,6.246,-6999,5.333,5.275,175.5,-6999,5.333,208.6,6.125,6.125
5,2000,323,1125,13.47,7.83,0,98.2,94.3,6.176,-6999,5.525,5.354,82.9,-6999,5.525,215.9,6.042,5.792
30,2000,323,1130,-6999,6.341,0,.094
5,2000,323,1130,13.47,7.79,0,98.5,94.9,6.054,-6999,5.492,5.337,62.56,-6999,5.492,208.6,6.25,6.292
5,2000,323,1135,13.47,7.71,0,98.5,94.9,6.009,-6999,5.871,5.708,145.2,-6999,5.871,211.6,6.833,6.875
5,2000,323,1140,13.47,7.64,0,98.2,94.5,6.342,-6999,5.908,5.875,268.1,-6999,5.908,209.7,6.708,6.583
5,2000,323,1145,13.47,7.64,0,98.1,94.2,6.559,-6999,5.921,5.871,246.8,-6999,5.921,206.6,6.625,6.583
5,2000,323,1150,13.47,7.71,0,98.2,94.2,6.581,-6999,5.646,5.696,231.7,-6999,5.646,205.9,6.417,6.542
5,2000,323,1155,13.47,7.78,0,98.4,94.5,6.657,-6999,5.408,5.317,211,-6999,5.408,208.2,6.25,6.208
30,2000,323,1200,-6999,6.755,0,.128
60,2000,323,1200,13.48,7.76,0,98.4,94.6,6.335,-6999,5.683,5.576,184.2,-6999,5.683,210.8

5,2000,323,1200,13.47,7.86,0,98.4,94.5,6.633,-6999,5.729,5.654,222.1,-6999,5.729,207.8,6.417,6.458
5,2000,323,1205,13.47,7.92,0,98.3,94.2,6.698,-6999,5.837,5.792,191.5,-6999,5.837,208.1,6.5,6.5
5,2000,323,1210,13.47,7.98,0,98.2,94.2,6.688,-6999,6.108,5.979,209.1,-6999,6.108,214.1,7,6.875
5,2000,323,1215,13.47,8.05,0,98.1,93.9,6.732,-6999,5.758,5.692,189.4,-6999,5.758,215.8,6.333,6.25
5,2000,323,1220,13.47,8.11,0,98,93.9,6.718,-6999,5.479,5.333,204.5,-6999,5.479,215.9,6.417,6.417
5,2000,323,1225,13.46,8.16,0,97.3,92.9,6.816,-6999,5.937,5.825,239.9,-6999,5.937,212.7,6.708,6.583
30,2000,323,1230,-6999,6.993,0,.148
5,2000,323,1230,13.46,8.21,0,96.9,92.4,6.936,-6999,6.246,6.112,227,-6999,6.246,214.7,6.917,6.917
5,2000,323,1235,13.46,8.28,0,97.3,92.9,7.13,-6999,5.333,5.237,258.8,-6999,5.333,215.3,6.25,6.083
5,2000,323,1240,13.46,8.37,0,96.7,92.1,7.38,-6999,5.7,5.612,268.3,-6999,5.7,225.6,6.75,6.875
5,2000,323,1245,13.46,8.48,0,96.3,91.7,7.42,-6999,5.921,5.787,179.7,-6999,5.921,228.6,6.75,6.583
5,2000,323,1250,13.46,8.58,0,95.8,91.2,7.31,-6999,6.133,5.929,159.4,-6999,6.133,224.2,7.17,6.917
5,2000,323,1255,13.45,8.63,0,95,90.5,7.31,-6999,6.242,6.021,151.6,-6999,6.242,226.8,7.08,7.04
30,2000,323,1300,-6999,7.56,0,.128
60,2000,323,1300,13.46,8.28,0,96.9,92.5,7.04,-6999,5.926,5.803,203.3,-6999,5.926,219.5

5,2000,323,1300,13.45,8.66,0,94.7,90.3,7.38,-6999,6.417,6.312,160.8,-6999,6.417,232.4,7.04,6.875
5,2000,323,1305,13.45,8.68,0,94.3,89.9,7.39,-6999,6.675,6.583,142.9,-6999,6.675,233.4,8.21,8.33
5,2000,323,1310,13.45,8.69,0,94.4,90.1,7.46,-6999,6.508,6.325,209.4,-6999,6.508,223.4,7.12,7.17
5,2000,323,1315,13.45,8.72,0,93.8,89.5,7.68,-6999,6.117,5.929,183.6,-6999,6.117,225,6.917,6.792
5,2000,323,1320,13.45,8.78,0,93.7,89.4,7.53,-6999,6.325,6.208,105.8,-6999,6.325,224.9,7.12,7.25
5,2000,323,1325,13.45,8.81,0,94.7,90.3,7.37,-6999,6.012,5.771,75.1,-6999,6.012,223.4,6.75,6.583
30,2000,323,1330,-6999,7.59,0,.089
5,2000,323,1330,13.44,8.8,0,95.1,90.7,7.3,-6999,5.979,5.796,76,-6999,5.979,218.9,6.917,6.417
5,2000,323,1335,13.45,8.77,0,95.4,91.1,7.29,-6999,6.075,5.996,76.8,-6999,6.075,222.7,7.17,6.917
5,2000,323,1340,13.45,8.75,0,95.7,91.4,7.31,-6999,5.983,5.792,83,-6999,5.983,214,6.667,6.542
5,2000,323,1345,13.45,8.72,0,95.5,91.2,7.36,-6999,5.883,5.696,77.9,-6999,5.883,223.2,6.958,6.958
5,2000,323,1350,13.45,8.71,0,95.6,91.3,7.38,-6999,6.037,5.842,70.5,-6999,6.037,217.7,6.375,6.25
5,2000,323,1355,13.45,8.69,0,96,91.7,7.37,-6999,6.108,5.929,74.5,-6999,6.108,215.4,6.583,6.5
30,2000,323,1400,-6999,7.46,0,.033
60,2000,323,1400,13.45,8.73,0,95.1,90.8,7.4,-6999,6.122,5.956,103.3,-6999,6.122,221.1

5,2000,323,1400,13.44,8.68,0,96.9,92.7,7.35,-6999,5.762,5.604,63.65,-6999,5.762,211.7,6.875,6.75
5,2000,323,1405,13.45,8.67,0,96.7,92.5,7.35,-6999,6.171,5.9,60.13,-6999,6.171,217.7,7.5,7.12
5,2000,323,1410,13.45,8.66,0,97,92.9,7.34,-6999,5.612,5.446,56.55,-6999,5.612,210.2,6.167,5.958
5,2000,323,1415,13.45,8.64,0,97.2,93.2,7.32,-6999,5.608,5.425,52.45,-6999,5.608,214.3,6.333,6.125
5,2000,323,1420,13.45,8.64,0,97.2,93.2,7.34,-6999,5.717,5.537,42.33,-6999,5.717,213.2,6.042,6
5,2000,323,1425,13.45,8.63,0,97.5,93.6,7.33,-6999,5.729,5.567,24.46,-6999,5.729,211.7,6.583,6.25
30,2000,323,1430,-6999,7.38,0,.057
5,2000,323,1430,13.44,8.61,.254,97.9,94.2,7.26,-6999,6.125,5.992,16.75,-6999,6.125,212.4,7.17,7.17
5,2000,323,1435,13.45,8.57,0,98.3,94.7,7.18,-6999,7.31,7.08,38.93,-6999,7.31,208.2,8.25,7.92
5,2000,323,1440,13.45,8.52,0,98.3,94.8,7.22,-6999,7.03,6.85,48.03,-6999,7.03,212.7,8.08,7.96
5,2000,323,1445,13.45,8.48,0,98,94.2,7.25,-6999,7.52,7.2,30.48,-6999,7.52,218.7,8.5,8.33
5,2000,323,1450,13.45,8.45,0,97,93,7.22,-6999,8.59,8.19,23.31,-6999,8.59,218.5,9.08,8.75
5,2000,323,1455,13.45,8.41,0,98.1,94.5,7.14,-6999,8.32,8.07,24.19,-6999,8.32,219,9.08,8.79
30,2000,323,1500,-6999,7.27,0,.065
60,2000,323,1500,13.45,8.55,.254,97.7,93.9,7.25,-6999,6.862,6.634,37.04,-6999,6.862,214.6

5,2000,323,1500,13.45,8.37,0,99.5,96.4,6.97,-6999,8.61,8.35,26.82,-6999,8.61,218.6,9.54,9.12
5,2000,323,1505,13.45,8.32,0,100.8,97.6,6.903,-6999,7.86,7.65,35.26,-6999,7.86,211.4,8.58,8.54
5,2000,323,1510,13.45,8.27,0,101.5,98.3,6.819,-6999,6.775,6.621,47.45,-6999,6.775,211,7.37,7.37
5,2000,323,1515,13.45,8.24,0,101.9,98.8,6.798,-6999,7.23,6.975,42.46,-6999,7.23,215.6,8.29,7.92
5,2000,323,1520,13.46,8.19,0,101.8,98.6,6.829,-6999,7.68,7.49,30.88,-6999,7.68,209.5,8.54,8.54
5,2000,323,1525,13.46,8.15,0,101.8,98.7,6.834,-6999,7.35,7.22,24.27,-6999,7.35,208.8,8.79,8.67
30,2000,323,1530,-6999,6.934,0,.027
5,2000,323,1530,13.45,8.13,0,101.9,98.8,6.867,-6999,7.49,7.36,22.74,-6999,7.49,207.9,8.67,8.46
5,2000,323,1535,13.46,8.11,0,101.8,98.6,6.928,-6999,7.75,7.65,20.47,-6999,7.75,210,8.42,8.25
5,2000,323,1540,13.46,8.1,0,101.8,98.8,6.952,-6999,8.27,8.1,21.49,-6999,8.27,207,9.12,9.17
5,2000,323,1545,13.46,8.09,0,101.8,98.6,6.958,-6999,7.8,7.66,11.64,-6999,7.8,206.5,9.04,8.83
5,2000,323,1550,13.46,8.08,0,101.7,98.6,6.975,-6999,8.05,7.96,10.74,-6999,8.05,211.2,8.75,8.62
5,2000,323,1555,13.46,8.07,0,101.6,98.5,6.986,-6999,8.07,7.97,18.31,-6999,8.07,213.8,8.96,9.21
30,2000,323,1600,-6999,7.05,0,.034
60,2000,323,1600,13.46,8.15,0,101.7,98.5,6.903,-6999,7.73,7.57,25.24,-6999,7.73,210

5,2000,323,1600,13.46,8.07,0,101.7,98.7,6.988,-6999,8.41,8.23,17.17,-6999,8.41,207.6,9.12,8.96
5,2000,323,1605,13.46,8.06,0,101.9,98.9,6.956,-6999,8.02,7.95,13.54,-6999,8.02,213.8,9.21,9.46
5,2000,323,1610,13.46,8.05,0,102.1,99,6.939,-6999,7.9,7.8,10.1,-6999,7.9,212.2,9.12,9.17
5,2000,323,1615,13.46,8.03,0,102.4,99.3,6.917,-6999,8.3,8.35,8.74,-6999,8.3,203.2,9.87,10.21
5,2000,323,1620,13.46,8.01,0,101.7,98.6,6.957,-6999,8.65,8.55,2.251,-6999,8.65,208.1,11.37,11.04
5,2000,323,1625,13.46,8,0,101.6,98.6,6.956,-6999,8.9,8.75,2.751,-6999,8.9,204.7,10.17,10.12
30,2000,323,1630,-6999,7.01,0,.048
5,2000,323,1630,13.46,7.98,.254,102.1,99.1,6.874,-6999,8.81,8.66,4.268,-6999,8.81,209.1,10.04,9.92
5,2000,323,1635,13.46,7.96,0,101.9,98.8,6.858,-6999,8.74,8.52,3.518,-6999,8.74,213.5,9.75,9.87
5,2000,323,1640,13.46,7.93,0,101.6,98.6,6.879,-6999,9.42,9.3,2.151,-6999,9.42,210.1,10.62,10.46
5,2000,323,1645,13.46,7.9,0,101.7,98.5,6.873,-6999,9.19,9.02,.734,-6999,9.19,209.1,10.79,10.25
5,2000,323,1650,13.47,7.88,0,101.6,98.6,6.816,-6999,9.11,9.1,.634,-6999,9.11,207.2,9.79,9.92
5,2000,323,1655,13.47,7.86,.254,101,98,6.827,-6999,9.32,9.2,.667,-6999,9.32,207.5,10.46,10.37
30,2000,323,1700,-6999,6.941,0,.07
60,2000,323,1700,13.46,7.96,.508,101.7,98.6,6.892,-6999,8.76,8.66,4.151,-6999,8.76,209.3

5,2000,323,1700,13.46,7.83,0,100.5,97.5,6.857,-6999,8.72,8.74,.467,-6999,8.72,213,9.79,9.5
5,2000,323,1705,13.47,7.81,0,100.1,97.1,6.868,-6999,9.13,9.01,.333,-6999,9.13,210,10.08,9.87
5,2000,323,1710,13.47,7.79,0,99.9,96.9,6.904,-6999,9.02,8.81,.333,-6999,9.02,211.9,10.46,10.08
5,2000,323,1715,13.47,7.78,0,99.9,96.9,6.899,-6999,9.07,8.85,.317,-6999,9.07,208.8,10.29,9.96
5,2000,323,1720,13.47,7.77,0,100.2,97.2,6.84,-6999,8.79,8.61,.333,-6999,8.79,207.9,9.62,9.46
5,2000,323,1725,13.47,7.76,0,99.9,96.8,6.868,-6999,8.85,8.67,.333,-6999,8.85,209.7,10.29,10.21
30,2000,323,1730,-6999,7.01,0,.038
5,2000,323,1730,13.47,7.76,0,99.8,96.8,6.907,-6999,8.05,7.92,.317,-6999,8.05,210.8,8.54,8.46
5,2000,323,1735,13.47,7.77,0,99.7,96.7,6.938,-6999,8.85,8.75,.317,-6999,8.85,210.4,9.96,9.92
5,2000,323,1740,13.47,7.78,0,99.8,96.8,6.945,-6999,8.67,8.5,.317,-6999,8.67,205.8,9.71,9.37
5,2000,323,1745,13.47,7.78,0,99.9,96.9,6.945,-6999,9.09,9.03,.267,-6999,9.09,209.1,10.12,9.79
5,2000,323,1750,13.47,7.77,0,100.1,97,6.934,-6999,9.28,9.16,.317,-6999,9.28,206.2,9.71,9.83
5,2000,323,1755,13.47,7.76,0,100.2,97.2,6.912,-6999,8.87,8.75,.3,-6999,8.87,211.3,10.29,10.17
30,2000,323,1800,-6999,7.01,0,.04
60,2000,323,1800,13.47,7.78,0,100,97,6.902,-6999,8.86,8.71,.317,-6999,8.86,209.2

5,2000,323,1800,13.47,7.75,0,100.5,97.4,6.863,-6999,8.63,8.47,.317,-6999,8.63,208.6,10.54,10.21
5,2000,323,1805,13.47,7.74,0,100.5,97.5,6.88,-6999,8.89,8.66,.3,-6999,8.89,205.3,9.79,9.87
5,2000,323,1810,13.47,7.72,0,100.4,97.3,6.898,-6999,8.89,8.7,.3,-6999,8.89,204.1,9.71,9.58
5,2000,323,1815,13.47,7.71,0,100.7,97.7,6.875,-6999,8.65,8.5,.267,-6999,8.65,209.4,9.54,9.67
5,2000,323,1820,13.47,7.71,0,100.8,97.7,6.836,-6999,8.66,8.44,.283,-6999,8.66,204.6,9.67,9.42
5,2000,323,1825,13.47,7.69,0,100.9,97.8,6.795,-6999,8.84,8.72,.317,-6999,8.84,207.7,9.67,9.79
30,2000,323,1830,-6999,6.934,0,.045
5,2000,323,1830,13.47,7.67,0,101,97.9,6.766,-6999,8.86,8.7,.283,-6999,8.86,207,9.62,9.46
5,2000,323,1835,13.47,7.65,0,101.1,98.1,6.792,-6999,9.22,9.02,.267,-6999,9.22,210.3,10.42,10.04
5,2000,323,1840,13.47,7.65,0,101.2,98.1,6.804,-6999,8.6,8.4,.317,-6999,8.6,202.9,9.71,9.08
5,2000,323,1845,13.47,7.65,0,101.2,98.2,6.831,-6999,9.17,9.09,.3,-6999,9.17,206.6,10.12,10.29
5,2000,323,1850,13.47,7.66,0,101.1,98,6.874,-6999,9.6,9.58,.283,-6999,9.6,205.9,10.67,10.54
5,2000,323,1855,13.47,7.68,0,101.1,98,6.914,-6999,9.32,9.15,.3,-6999,9.32,203,10.08,9.83
30,2000,323,1900,-6999,6.98,0,.037
60,2000,323,1900,13.47,7.69,0,100.9,97.9,6.853,-6999,8.99,8.83,.292,-6999,8.99,206.2

5,2000,323,1900,13.47,7.7,0,101,97.9,6.976,-6999,9.14,9.03,.283,-6999,9.14,207.1,9.79,9.96
5,2000,323,1905,13.47,7.73,0,101,97.9,7.03,-6999,9.27,9.16,.283,-6999,9.27,205.8,10.42,10.37
5,2000,323,1910,13.47,7.76,0,100.7,97.7,7.1,-6999,10.09,9.9,.317,-6999,10.09,206.4,11.33,11.29
5,2000,323,1915,13.47,7.79,0,100.6,97.5,7.16,-6999,9.55,9.42,.283,-6999,9.55,206.1,11.17,10.92
5,2000,323,1920,13.47,7.82,0,100.7,97.6,7.15,-6999,9.78,9.62,.233,-6999,9.78,209.1,11.12,10.87
5,2000,323,1925,13.47,7.84,0,100.7,97.6,7.18,-6999,10.35,10.22,.283,-6999,10.35,208.2,12.04,11.75
30,2000,323,1930,-6999,7.24,0,.038
5,2000,323,1930,13.47,7.86,0,100.6,97.6,7.2,-6999,9.89,9.82,.3,-6999,9.89,210.3,11.04,10.75
5,2000,323,1935,13.47,7.89,0,100.6,97.5,7.21,-6999,10.48,10.33,.283,-6999,10.48,211,11.83,12.17
5,2000,323,1940,13.47,7.91,0,100.3,97.2,7.26,-6999,10.35,10.27,.267,-6999,10.35,209.4,11.67,12.04
5,2000,323,1945,13.47,7.93,0,100.4,97.3,7.25,-6999,10.27,10.11,.3,-6999,10.27,208.1,11.5,11.54
5,2000,323,1950,13.47,7.95,0,100.4,97.3,7.28,-6999,10.98,10.74,.267,-6999,10.98,207.5,12.33,11.79
5,2000,323,1955,13.47,7.96,0,100.1,97,7.33,-6999,11.39,11.26,.267,-6999,11.39,210.6,12.71,12.75
30,2000,323,2000,-6999,7.38,0,.042
60,2000,323,2000,13.47,7.87,0,100.5,97.4,7.21,-6999,10.27,10.12,.285,-6999,10.27,208.2

5,2000,323,2000,13.47,7.98,0,100.2,97,7.35,-6999,10.8,10.6,.333,-6999,10.8,205.9,11.71,11.42
5,2000,323,2005,13.47,8,0,100.3,97.2,7.33,-6999,10.85,10.76,.317,-6999,10.85,210.4,11.71,11.79
5,2000,323,2010,13.47,8.01,0,100.5,97.4,7.31,-6999,10.92,10.75,.233,-6999,10.92,205.4,11.79,11.37
5,2000,323,2015,13.47,8.02,0,100.8,97.7,7.28,-6999,10.6,10.42,.317,-6999,10.6,208.9,11.87,12
5,2000,323,2020,13.47,8.02,0,101.2,98.1,7.24,-6999,10.77,10.55,.283,-6999,10.77,208.3,11.92,12.17
5,2000,323,2025,13.47,8.02,0,101.4,98.3,7.24,-6999,10.99,10.83,.3,-6999,10.99,210.8,11.79,11.67
30,2000,323,2030,-6999,7.33,0,.033
5,2000,323,2030,13.46,8.02,0,101.6,98.5,7.21,-6999,10.89,10.7,.3,-6999,10.89,206.9,11.83,11.58
5,2000,323,2035,13.47,8.02,0,101.5,98.3,7.24,-6999,11.3,11.18,.317,-6999,11.3,201.4,12.21,12.37
5,2000,323,2040,13.47,8.02,0,101.1,97.9,7.31,-6999,12.14,11.95,.317,-6999,12.14,208.7,13.21,12.96
5,2000,323,2045,13.47,8.03,0,101.2,98.1,7.31,-6999,11.8,11.57,.333,-6999,11.8,207.3,12.42,12.42
5,2000,323,2050,13.47,8.03,0,101.1,98,7.32,-6999,11.43,11.26,.283,-6999,11.43,210,12.25,12.04
5,2000,323,2055,13.46,8.04,0,101.2,98,7.34,-6999,11.47,11.12,.283,-6999,11.47,205.4,13.79,13.5
30,2000,323,2100,-6999,7.41,0,.057
60,2000,323,2100,13.47,8.02,0,101.1,97.9,7.29,-6999,11.26,11.07,.301,-6999,11.26,207.6

5,2000,323,2100,13.46,8.06,0,100.9,97.7,7.4,-6999,11.97,11.8,.333,-6999,11.97,207.4,12.83,12.46
5,2000,323,2105,13.46,8.08,0,100.8,97.7,7.43,-6999,11.45,11.24,.3,-6999,11.45,208.4,13.29,13.25
5,2000,323,2110,13.46,8.1,0,100.8,97.7,7.44,-6999,10.9,10.76,.267,-6999,10.9,208.2,11.5,11.37
5,2000,323,2115,13.46,8.12,0,100.6,97.5,7.47,-6999,11.84,11.57,.25,-6999,11.84,210.2,13.17,12.92
5,2000,323,2120,13.46,8.14,0,100.4,97.3,7.52,-6999,11.3,11.17,.283,-6999,11.3,209.5,12.08,12.17
5,2000,323,2125,13.46,8.17,0,100.5,97.4,7.51,-6999,11.5,11.28,.333,-6999,11.5,205.5,13.12,12.96
30,2000,323,2130,-6999,7.56,0,.038
5,2000,323,2130,13.46,8.18,0,100.5,97.4,7.52,-6999,11.59,11.34,.3,-6999,11.59,206.8,12.46,12.33
5,2000,323,2135,13.46,8.19,0,100.5,97.4,7.52,-6999,11.84,11.64,.25,-6999,11.84,206.9,13.29,13
5,2000,323,2140,13.46,8.21,0,100.3,97.2,7.55,-6999,12.58,12.25,.267,-6999,12.58,210,13.54,13.25
5,2000,323,2145,13.46,8.22,0,100.4,97.3,7.55,-6999,12.03,11.89,.317,-6999,12.03,210.7,13.29,13.33
5,2000,323,2150,13.46,8.23,0,100.5,97.4,7.54,-6999,12.69,12.63,.317,-6999,12.69,208.2,13.21,13.5
5,2000,323,2155,13.46,8.24,0,100.4,97.3,7.54,-6999,12.17,11.99,.283,-6999,12.17,207.8,12.87,12.92
30,2000,323,2200,-6999,7.62,0,.035
60,2000,323,2200,13.46,8.18,0,100.5,97.4,7.51,-6999,11.84,11.66,.288,-6999,11.84,208.3

5,2000,323,2200,13.46,8.25,0,100.3,97.3,7.54,-6999,12.21,12.13,.283,-6999,12.21,206.8,13.42,13.29
5,2000,323,2205,13.46,8.25,0,100.3,97.2,7.53,-6999,12.01,11.79,.283,-6999,12.01,210.5,13.42,13.08
5,2000,323,2210,13.46,8.25,0,100.1,97,7.57,-6999,12.09,11.94,.267,-6999,12.09,209.4,13.17,12.79
5,2000,323,2215,13.46,8.26,0,100,96.9,7.58,-6999,12.09,11.96,.3,-6999,12.09,210.6,13,13
5,2000,323,2220,13.46,8.27,0,100,97,7.59,-6999,12.55,12.4,.317,-6999,12.55,208.3,13.83,13.92
5,2000,323,2225,13.46,8.28,.254,100,97,7.59,-6999,12.57,12.42,.333,-6999,12.57,209.4,14.17,14
30,2000,323,2230,-6999,7.63,0,.095
