
#File reopend after a SIGHUP.
5,1999,322,1915,13.54,5.99,0,88.5,80.7,5.054,4.97,4.362,3.912,0,0,4.362,4.564,5.333,4.875
5,1999,322,1920,13.54,5.934,0,84.9,77.4,5.34,5.253,5.554,5.371,0,0,5.554,6.576,6.25,6.333
5,1999,322,1925,13.54,5.907,0,81.4,74.6,5.491,5.412,6.075,5.571,0,0,6.075,352.7,7.5,7
30,1999,322,1930,5.347,5.382,.112,.109
5,1999,322,1930,13.54,5.913,0,83.2,76.1,5.504,5.454,4.917,4.517,0,0,4.917,346.1,6.292,5.667
5,1999,322,1935,13.54,5.936,0,85.3,77.9,5.36,5.315,6.129,5.671,0,0,6.129,358.6,7.58,7.5
5,1999,322,1940,13.54,5.928,0,87.1,79.7,4.876,4.834,6.233,5.983,0,0,6.233,6.655,7.58,7.33
5,1999,322,1945,13.54,5.893,0,91.2,83,4.587,4.568,6.992,6.987,0,0,6.992,31.45,8.83,8.25
5,1999,322,1950,13.54,5.843,0,96,87.1,4.366,4.36,6.2,6.15,0,0,6.2,32.73,7,7.08
5,1999,322,1955,13.54,5.79,0,96.9,87.8,4.457,4.431,4.583,4.642,0,0,4.583,40.26,6.583,6.667
30,1999,322,2000,4.703,4.67,.153,.169
60,1999,322,2000,13.54,5.917,0,89.4,81.4,4.982,4.938,5.392,5.125,0,0,5.392,9.82

5,1999,322,2000,13.54,5.748,0,97,87.8,4.55,4.51,5.437,5.475,0,0,5.437,32.72,7.37,6.917
5,1999,322,2005,13.54,5.714,0,95.7,86.7,4.57,4.528,7.86,7.8,0,0,7.86,31.22,8.87,8.75
5,1999,322,2010,13.54,5.674,0,96,86.8,4.349,4.307,7.66,7.62,0,0,7.66,22.12,9.29,9.12
5,1999,322,2015,13.54,5.611,0,95.9,86.6,3.77,3.716,8.51,8.45,0,0,8.51,25.16,9.5,9.42
5,1999,322,2020,13.55,5.506,.254,96.2,87.1,3.682,3.637,8.42,8.38,0,0,8.42,27.32,9.83,9.5
5,1999,322,2025,13.55,5.41,0,96.6,87.4,4.128,4.091,7.6,7.68,0,0,7.6,38.01,10.75,10.71
30,1999,322,2030,4.164,4.167,.165,.174
5,1999,322,2030,13.55,5.358,0,96.9,87.6,4.184,4.146,6.004,5.946,0,0,6.004,37.25,8.83,8.5
5,1999,322,2035,13.55,5.325,0,93.6,84.9,4.476,4.397,7.98,8,0,0,7.98,37.81,9.92,9.46
5,1999,322,2040,13.55,5.321,0,92.9,84.3,4.606,4.544,7.39,7.41,0,0,7.39,38.94,9.87,9.87
5,1999,322,2045,13.55,5.334,0,94.1,85.4,4.64,4.588,6.008,6,0,0,6.008,40.07,7.58,7.46
5,1999,322,2050,13.55,5.367,0,93.1,84.6,4.77,4.704,5.029,5.108,0,0,5.029,28.14,7,6.458
5,1999,322,2055,13.55,5.396,.508,91.9,83.2,4.45,4.409,6.233,5.875,0,0,6.233,6.817,9.29,9.29
30,1999,322,2100,4.39,4.418,.301,.299
60,1999,322,2100,13.55,5.448,.762,94.9,86,4.279,4.23,6.897,6.844,0,0,6.897,28.14

5,1999,322,2100,13.55,5.361,0,96.4,86.9,3.72,3.694,4.075,3.85,0,0,4.075,2.102,5.5,4.958
5,1999,322,2105,13.55,5.306,0,95.3,86.3,4.11,4.024,3.775,3.662,0,0,3.775,14.12,4.792,4.417
5,1999,322,2110,13.55,5.26,0,91.4,83.3,4.579,4.451,4.604,4.667,0,0,4.604,359.9,5.75,5.958
5,1999,322,2115,13.55,5.247,.508,92.2,83.9,4.753,4.689,8.33,8.37,0,0,8.33,32.13,11.5,11.08
5,1999,322,2120,13.56,5.238,0,92.6,83.8,4.276,4.231,9.63,9.4,0,0,9.63,35.47,12.04,11.96
5,1999,322,2125,13.56,5.206,.254,91.5,83.2,4.413,4.358,9.07,9,0,0,9.07,24.22,10.75,10.83
30,1999,322,2130,4.534,4.527,.297,.265
5,1999,322,2130,13.55,5.186,0,92.5,83.6,4.392,4.345,8.02,7.9,0,0,8.02,31.05,10.37,10
5,1999,322,2135,13.56,5.169,0,93.3,84.5,4.145,4.104,6.529,6.429,0,0,6.529,28.14,7.71,7.33
5,1999,322,2140,13.56,5.139,0,93.8,85.1,3.98,3.93,5.075,5.162,0,0,5.075,21.12,5.75,5.625
5,1999,322,2145,13.56,5.1,0,93.4,84.7,4.057,3.999,3.8,3.708,0,0,3.8,8.4,5.542,5.542
5,1999,322,2150,13.56,5.069,0,93.7,84.8,4.333,4.268,3.846,3.808,0,0,3.846,19.28,4.958,5.208
5,1999,322,2155,13.56,5.055,0,91.6,83,4.418,4.333,7.45,7,0,0,7.45,10.02,11.92,11.12
30,1999,322,2200,3.994,3.931,.258,.245
60,1999,322,2200,13.56,5.164,.762,93,84.3,4.195,4.132,6.399,6.287,0,0,6.399,17.31

5,1999,322,2200,13.56,4.991,0,94.7,85.9,2.88,2.856,6.654,6.329,0,0,6.654,340.2,8.33,8.33
5,1999,322,2205,13.56,4.869,0,98.1,89.1,2.894,2.846,5.929,5.325,0,0,5.929,347.6,8.17,7.25
5,1999,322,2210,13.56,4.76,.254,96.9,87.7,3.454,3.37,6.733,6.521,0,0,6.733,.655,7.67,8.33
5,1999,322,2215,13.57,4.682,0,93.3,84.6,4.082,3.98,6.229,6.433,0,0,6.229,3.886,7.54,7.92
5,1999,322,2220,13.57,4.674,0,93.4,84.6,4.407,4.354,6.629,6.583,0,0,6.629,33.24,10.5,10.12
5,1999,322,2225,13.57,4.704,.254,96.2,87.1,3.983,3.951,5.467,5.421,0,0,5.467,46.34,8.12,8.33
30,1999,322,2230,3.808,3.857,.236,.22
5,1999,322,2230,13.57,4.73,.254,97,87.6,3.649,3.62,4.167,3.912,0,0,4.167,40.98,6,5.458
5,1999,322,2235,13.57,4.721,.254,98.6,89.6,3.282,3.247,4.15,4.008,0,0,4.15,9.98,6.542,5.833
5,1999,322,2240,13.57,4.681,.254,98.5,89.5,3.546,3.491,6.579,6.375,0,0,6.579,356.4,7.83,7.5
5,1999,322,2245,13.57,4.651,0,96.9,87.8,4.064,3.956,7.14,6.892,0,0,7.14,15.27,10.08,9.46
5,1999,322,2250,13.57,4.655,.254,96.5,87.4,3.739,3.669,7.94,7.92,0,0,7.94,15.84,9.62,10.54
5,1999,322,2255,13.57,4.623,.254,99.1,90.3,3.09,3.057,6.775,6.775,0,0,6.775,27.81,7.79,7.96
30,1999,322,2300,3.562,3.67,.262,.255
60,1999,322,2300,13.57,4.694,2.032,96.8,87.8,3.642,3.58,6.192,6.07,0,0,6.192,18.17

5,1999,322,2300,13.57,4.574,.254,97.5,88.5,3.515,3.415,6.567,6.679,0,0,6.567,30.51,7.54,7.67
5,1999,322,2305,13.57,4.56,0,94.8,85.7,3.895,3.796,6.154,6.021,0,0,6.154,27.82,7.96,7.67
5,1999,322,2310,13.57,4.572,0,94,85.1,4.069,4.001,6.946,6.904,0,0,6.946,34.99,9.29,8.92
5,1999,322,2315,13.57,4.6,0,95.9,86.6,4.109,4.065,3.646,3.554,0,0,3.646,16.56,4.708,4.542
5,1999,322,2320,13.57,4.631,0,94.7,85.7,4.27,4.203,7.15,6.842,0,0,7.15,10.17,10.37,9.96
5,1999,322,2325,13.57,4.659,.254,94.7,86,4.067,4.011,5.229,5.367,0,0,5.229,18.47,6.25,6.833
30,1999,322,2330,4.247,4.208,.16,.194
5,1999,322,2330,13.57,4.684,0,94.1,85.2,4.235,4.171,5.429,5.429,0,0,5.429,27.87,7.58,7.42
5,1999,322,2335,13.57,4.718,0,93.9,84.9,4.438,4.396,6.467,6.554,0,0,6.467,45.15,10.29,10.75
5,1999,322,2340,13.57,4.748,0,96.7,87.9,3.453,3.404,5.867,6.042,0,0,5.867,67.75,6.708,6.75
5,1999,322,2345,13.57,4.702,0,99.9,91,2.986,2.959,4.575,4.679,0,0,4.575,63.57,5.542,5.708
5,1999,322,2350,13.57,4.64,.254,100.3,91.1,3.391,3.362,6.687,6.75,0,0,6.687,44.15,10.54,10.33
5,1999,322,2355,13.57,4.59,0,97.9,88.6,3.568,3.492,10.82,10.86,0,0,10.82,29.62,12.08,11.62
30,1999,323,0,3.429,3.377,.243,.23
60,1999,323,0,13.57,4.638,.762,96.3,87.2,3.806,3.75,6.418,6.408,0,0,6.418,34.76

5,1999,323,0,13.57,4.545,.254,98.3,89,3.195,3.14,8.05,7.9,0,0,8.05,27.35,8.87,8.83
5,1999,323,5,13.58,4.493,0,98.3,89.1,3.231,3.176,7.17,7.08,0,0,7.17,26.82,8.21,8
5,1999,323,10,13.58,4.447,0,97.9,88.5,3.393,3.331,6.879,6.712,0,0,6.879,27.87,8.04,7.87
5,1999,323,15,13.58,4.414,0,97.3,87.9,3.693,3.619,5.929,5.912,0,0,5.929,30.59,7.75,7.83
5,1999,323,20,13.58,4.413,0,97.3,88,3.99,3.93,6.162,6.112,0,0,6.162,32.04,7.71,7.62
5,1999,323,25,13.58,4.453,0,94.2,85.2,4.206,4.114,7.07,6.987,0,0,7.07,33.96,8.33,8.33
30,1999,323,30,3.78,3.72,.174,.188
5,1999,323,30,13.58,4.501,.508,95.8,86.9,3.732,3.697,5.537,5.404,0,0,5.537,43.21,9.42,9.79
5,1999,323,35,13.58,4.517,0,98.3,89.7,3.235,3.206,5.537,5.583,0,0,5.537,32.14,6.667,6.542
5,1999,323,40,13.58,4.5,0,98.7,89.9,3.492,3.436,4.121,4.162,0,0,4.121,17.48,6.125,5.75
5,1999,323,45,13.58,4.499,0,98.3,89.5,3.987,3.916,4.85,4.808,0,0,4.85,8.14,6.083,6.125
5,1999,323,50,13.58,4.528,.254,94.8,86,4.153,4.058,7.09,6.837,0,0,7.09,7.6,8.92,8.58
5,1999,323,55,13.58,4.557,0,94.6,85.4,4.053,3.983,5.929,5.912,0,0,5.929,18.54,7.62,7
30,1999,323,100,4.05,3.974,.189,.152
60,1999,323,100,13.58,4.493,.762,96.6,87.6,3.778,3.714,5.863,5.801,0,0,5.863,26.3

5,1999,323,100,13.57,4.588,0,93.8,84.7,4.172,4.104,4.067,4.104,0,0,4.067,35.72,6.417,6.292
5,1999,323,105,13.58,4.613,.254,94.8,85.8,4.332,4.283,5.596,5.462,0,0,5.596,31.06,6.917,6.583
5,1999,323,110,13.58,4.661,.254,94.5,85.6,4.53,4.481,6.683,6.688,0,0,6.683,21.06,8.21,8.29
5,1999,323,115,13.57,4.712,.254,95.9,86.6,4.29,4.256,6.796,6.712,0,0,6.796,16.99,9.5,9.37
5,1999,323,120,13.57,4.744,0,96.6,87,4.246,4.214,4.542,4.571,0,0,4.542,19.94,5.625,5.458
5,1999,323,125,13.57,4.764,.254,97.2,87.9,4.276,4.242,3.383,3.221,0,0,3.383,18.24,3.917,3.833
30,1999,323,130,4.388,4.387,.214,.189
5,1999,323,130,13.57,4.78,0,97.5,88.4,4.578,4.525,3.604,3.496,0,0,3.604,20.61,4.75,4.708
5,1999,323,135,13.57,4.806,0,95.9,87,4.959,4.877,3.729,3.787,0,0,3.729,34.16,5.792,6
5,1999,323,140,13.57,4.85,0,88.9,80.8,5.211,5.086,3.504,3.296,0,0,3.504,51.53,5.208,4.875
5,1999,323,145,13.57,4.906,0,83.8,76.4,5.351,5.26,4.279,4.033,0,0,4.279,41.64,5.458,5.5
5,1999,323,150,13.57,4.968,0,74.2,67.23,5.651,5.597,6.854,6.725,0,0,6.854,40.3,9.42,9.04
5,1999,323,155,13.57,5.042,0,73.7,67.6,5.819,5.795,5.162,5.258,0,0,5.162,34.6,6.542,6.625
30,1999,323,200,5.738,5.708,.207,.18
60,1999,323,200,13.57,4.832,1.016,88.8,80.6,4.933,4.876,4.913,4.835,0,0,4.913,30.63

5,1999,323,200,13.56,5.133,0,72.7,67.12,5.958,5.898,4.821,4.775,0,0,4.821,36.84,6.542,6.5
5,1999,323,205,13.56,5.24,0,76.4,70.4,5.964,5.905,4.358,4.129,0,0,4.358,51.18,5.583,5.25
5,1999,323,210,13.56,5.345,0,76.5,70.4,5.864,5.801,5.35,5.362,.017,0,5.35,35.23,9.79,9.58
5,1999,323,215,13.56,5.448,0,76.1,70.2,6.02,5.976,5.671,5.704,.017,0,5.671,37.35,7.33,7.04
5,1999,323,220,13.56,5.533,0,74,68.36,6.026,5.964,5.387,5.537,.033,0,5.387,41.96,8.12,7.92
5,1999,323,225,13.56,5.591,0,75.5,69.61,5.877,5.817,5.05,5.121,.017,0,5.05,31.94,7.67,7.79
30,1999,323,230,5.977,5.97,.196,.18
5,1999,323,230,13.55,5.633,0,74.3,68.47,5.998,5.942,4.967,5.087,.05,0,4.967,30.2,6.875,6.917
5,1999,323,235,13.55,5.688,0,80.6,74.5,5.979,5.904,4.35,4.371,.017,0,4.35,39.83,5.083,5.042
5,1999,323,240,13.55,5.744,0,82.1,75.8,5.487,5.411,5.95,5.829,0,0,5.95,37.14,8.08,8.17
5,1999,323,245,13.55,5.743,.254,87.6,80.4,5.007,4.927,5.85,5.783,0,0,5.85,35.14,10.08,9.87
5,1999,323,250,13.55,5.7,.254,92.8,84.5,4.45,4.409,5.079,5.008,0,0,5.079,33.14,5.583,5.792
5,1999,323,255,13.55,5.63,0,94.6,85.6,4.41,4.367,4.179,3.975,0,0,4.179,37.21,6.125,6
30,1999,323,300,4.944,4.877,.236,.295
60,1999,323,300,13.55,5.573,.508,81.9,75.2,5.476,5.418,4.992,4.959,.013,0,4.992,37.86

5,1999,323,300,13.55,5.579,0,92.6,83.7,4.626,4.593,3.717,3.6,0,0,3.717,44.56,4.75,5.083
5,1999,323,305,13.55,5.548,0,89.6,81.4,4.953,4.899,3.967,3.875,0,0,3.967,45.08,4.833,5.083
5,1999,323,310,13.55,5.544,0,89.1,81,5.333,5.276,4.121,3.679,0,0,4.121,46.44,5.25,4.625
5,1999,323,315,13.55,5.571,0,87.9,80,5.5,5.432,6.962,6.979,0,0,6.962,39.49,10.12,10.08
5,1999,323,320,13.55,5.605,0,88.9,80.8,4.868,4.831,8.47,8.4,0,0,8.47,31.79,10.87,10.5
5,1999,323,325,13.55,5.589,.254,92.2,83.6,4.84,4.819,7.32,7.42,0,0,7.32,34.85,8.54,8.42
30,1999,323,330,5.329,5.274,.229,.241
5,1999,323,330,13.55,5.577,0,88.1,80.1,5.4,5.351,7.19,7.14,0,0,7.19,36.61,11.12,10.58
5,1999,323,335,13.55,5.595,0,84.7,77.1,5.578,5.539,5.321,5.308,0,0,5.321,67.47,6.5,6.375
5,1999,323,340,13.55,5.623,0,86.9,79.8,5.379,5.337,6.35,6.442,0,0,6.35,39.71,8.67,8.96
5,1999,323,345,13.55,5.633,.254,90.7,82.4,4.495,4.472,5.175,4.979,0,0,5.175,46.17,8.37,8.42
5,1999,323,350,13.55,5.599,0,93.4,84.4,4.465,4.457,3.608,3.433,0,0,3.608,44.29,4.708,4.667
5,1999,323,355,13.55,5.559,0,93.2,84.2,4.778,4.775,3.762,3.687,0,0,3.762,51.32,4.417,4.542
30,1999,323,400,4.979,5.051,.258,.209
60,1999,323,400,13.55,5.582,.508,89.6,81.4,5.07,5.035,5.539,5.459,0,0,5.539,45.51

5,1999,323,400,13.55,5.541,0,90.7,82.2,5.247,5.229,4.221,4.158,0,0,4.221,63.94,7.04,6.667
5,1999,323,405,13.55,5.558,0,85.9,78.4,5.383,5.341,6.587,6.658,0,0,6.587,73.9,7.33,7.42
5,1999,323,410,13.55,5.606,0,83.2,76,5.482,5.438,5.717,5.9,0,0,5.717,54.99,6.875,6.708
5,1999,323,415,13.55,5.668,0,83.1,75.8,5.543,5.49,5.258,5.15,0,0,5.258,48.43,6.542,6.583
5,1999,323,420,13.55,5.72,0,84.8,77.1,5.409,5.373,4.404,4.225,0,0,4.404,60.79,5.208,5.125
5,1999,323,425,13.54,5.74,0,85.7,78.2,5.439,5.408,4.4,4.137,0,0,4.4,57.56,6.083,5.292
30,1999,323,430,5.534,5.564,.084,.088
5,1999,323,430,13.54,5.754,0,87.9,80,5.572,5.528,5.129,5.187,0,0,5.129,41.67,6.458,6.625
5,1999,323,435,13.54,5.783,0,88.4,80.6,5.661,5.615,3.833,3.842,0,0,3.833,51.29,4.708,5.208
5,1999,323,440,13.54,5.818,0,82.1,74.9,5.793,5.756,4.625,4.529,0,0,4.625,60.7,5.792,5.458
5,1999,323,445,13.54,5.85,0,79.5,72.9,5.868,5.824,4.996,5.037,0,0,4.996,61.24,7.08,6.958
5,1999,323,450,13.54,5.879,0,77.3,71,5.808,5.762,6.658,6.604,0,0,6.658,57.49,8.46,8.37
5,1999,323,455,13.54,5.907,0,79.7,73,5.707,5.652,5.275,5.117,0,0,5.275,66.86,6.125,6.042
30,1999,323,500,5.805,5.828,.096,.093
60,1999,323,500,13.54,5.768,0,83.2,76,5.607,5.563,5.16,5.12,.001,0,5.16,58.91

5,1999,323,500,13.54,5.929,0,80.3,73.6,5.616,5.566,5.033,5.05,.017,0,5.033,71.3,5.75,5.667
5,1999,323,505,13.54,5.95,0,79.9,73.2,5.733,5.691,4.625,4.9,0,0,4.625,65.8,5.25,5.375
5,1999,323,510,13.54,5.98,0,81.5,74.8,5.694,5.639,6.142,6.137,-.017,0,6.142,67.91,8.04,7.75
5,1999,323,515,13.54,6.001,0,80,73.2,5.299,5.252,6.35,6.121,-.033,0,6.35,70.3,7.87,7.58
5,1999,323,520,13.54,5.986,0,79.4,72.6,5.149,5.108,4.779,4.908,.05,0,4.779,62.61,5.5,5.542
5,1999,323,525,13.54,5.945,0,80,73.3,5.365,5.322,5.15,5.237,0,0,5.15,68.31,6.208,6.417
30,1999,323,530,5.549,5.579,.155,.149
5,1999,323,530,13.54,5.922,0,77.7,71.3,5.751,5.712,5.187,5.308,.017,0,5.187,53.86,6.125,6.667
5,1999,323,535,13.54,5.937,0,72.8,66.83,5.884,5.859,5.412,5.654,.033,0,5.412,51.85,6.542,6.625
5,1999,323,540,13.54,5.961,0,74.7,68.34,5.859,5.848,5.346,5.537,-.017,0,5.346,57.15,6.458,7
5,1999,323,545,13.54,5.99,0,76.7,70.4,5.9,5.871,5.75,5.871,.033,0,5.75,62.19,6.667,6.708
5,1999,323,550,13.54,6.027,0,77.7,71.4,5.89,5.853,5.933,6.175,-.033,0,5.933,62.81,7.08,7.46
5,1999,323,555,13.54,6.064,0,80.9,74.4,5.658,5.602,6.108,6.433,.05,0,6.108,62.01,7.04,7.04
30,1999,323,600,5.752,5.778,.116,.112
60,1999,323,600,13.54,5.986,0,78.3,71.8,5.633,5.595,5.539,5.67,.015,0,5.539,61.7

5,1999,323,600,13.53,6.072,0,78.7,72.1,5.414,5.38,5.687,5.758,.1,0,5.687,55.29,6.417,6.75
5,1999,323,605,13.54,6.054,0,77.8,71.5,5.33,5.286,3.95,3.875,-.033,0,3.95,54.19,4.833,4.917
5,1999,323,610,13.54,6.022,0,79.1,72.6,5.323,5.278,4.846,5.008,.033,0,4.846,62.63,5.833,6.083
5,1999,323,615,13.54,5.977,0,78.8,72.2,5.41,5.363,4.704,4.721,-.017,0,4.704,56.5,6,5.667
5,1999,323,620,13.54,5.946,0,80.9,74.3,5.496,5.444,4.592,4.8,0,0,4.592,68.27,5.375,5.708
5,1999,323,625,13.54,5.934,0,82.5,75.8,5.36,5.296,6.937,6.821,.017,0,6.937,79.8,10.21,9.75
30,1999,323,630,5.28,5.316,.141,.132
5,1999,323,630,13.54,5.923,0,83.1,76.3,5.043,4.976,5.537,5.3,.033,0,5.537,71.1,6.792,6.708
5,1999,323,635,13.54,5.883,0,81,74.2,5.179,5.155,5.762,5.829,.033,0,5.762,58.04,6.917,7
5,1999,323,640,13.54,5.851,0,83,76.1,5.258,5.197,5.179,5.129,.05,0,5.179,72.4,6.042,5.792
5,1999,323,645,13.54,5.837,0,80.1,73.2,5.322,5.296,5.942,6.025,0,0,5.942,60,8.21,8.08
5,1999,323,650,13.54,5.842,0,73.4,67.64,5.581,5.556,6.725,6.754,-.05,0,6.725,65.18,8.33,8.46
5,1999,323,655,13.54,5.87,0,71,65.74,5.658,5.613,6.742,6.929,0,0,6.742,62.29,8.25,8.5
30,1999,323,700,5.523,5.555,.132,.125
60,1999,323,700,13.54,5.92,0,78.7,72.3,5.39,5.345,5.674,5.721,.004,0,5.674,64.88

5,1999,323,700,13.54,5.904,0,74.2,68.23,5.722,5.681,7.17,7.46,-.017,0,7.17,67.66,8.33,8.79
5,1999,323,705,13.54,5.933,0,76.9,70.6,5.341,5.292,7.5,7.52,.033,0,7.5,68.09,8.83,8.96
5,1999,323,710,13.54,5.923,0,76.2,69.98,5.105,5.058,6.321,6.475,.033,0,6.321,71.9,8.29,8.46
5,1999,323,715,13.54,5.884,0,73.1,67.41,5.158,5.121,5.996,6.117,0,0,5.996,62.13,6.958,7.04
5,1999,323,720,13.54,5.844,0,72.1,66.56,5.393,5.352,6.179,6.15,0,0,6.179,62.02,7.5,7.12
5,1999,323,725,13.54,5.845,0,71.9,66.51,5.623,5.589,7.26,7.18,.083,0,7.26,65.73,8.37,9.12
30,1999,323,730,5.385,5.417,.115,.108
5,1999,323,730,13.54,5.888,0,72.3,66.99,5.587,5.54,6.562,6.45,-.017,0,6.562,64.13,7.58,7.54
5,1999,323,735,13.54,5.931,0,72.4,67.12,5.535,5.492,6.796,6.775,-.05,0,6.796,67.15,8.37,8.37
5,1999,323,740,13.54,5.971,0,72.5,67.15,5.485,5.445,6.983,6.842,.017,0,6.983,66.21,8.33,7.87
5,1999,323,745,13.54,5.998,0,74.2,68.42,5.495,5.456,7.3,6.921,.117,0,7.3,73.2,9.58,9
5,1999,323,750,13.54,6.018,0,74.8,68.91,5.341,5.3,7.12,6.592,.417,0,7.12,69.58,8.58,7.92
5,1999,323,755,13.54,6.025,0,74.7,69.02,5.326,5.283,6.646,6.304,.534,.017,6.646,74,8.12,7.42
30,1999,323,800,5.502,5.535,.103,.1
60,1999,323,800,13.54,5.941,0,73.4,67.79,5.413,5.371,6.733,6.64,.149,.004,6.733,67.23

5,1999,323,800,13.54,6.027,0,69.84,64.79,5.572,5.526,6.129,6.354,.617,.033,6.129,62.77,7.33,7.62
5,1999,323,805,13.54,6.05,0,71.7,66.43,5.723,5.676,6.142,6.154,.934,.267,6.142,70,8.5,8.42
5,1999,323,810,13.54,6.084,0,72,66.58,5.733,5.684,7.15,6.892,2.118,.55,7.15,68.36,8.21,8
5,1999,323,815,13.54,6.116,0,73.4,67.77,5.59,5.535,5.529,5.412,3.802,.9,5.529,74.7,7.33,6.875
5,1999,323,820,13.54,6.129,0,69.12,64.23,5.582,5.527,6.767,6.396,5.319,1.284,6.767,70.5,8.54,8.29
5,1999,323,825,13.54,6.143,0,71.3,66.12,5.723,5.677,6.946,6.717,6.136,1.551,6.946,70.5,8.37,8.08
30,1999,323,830,5.694,5.725,.122,.112
5,1999,323,830,13.53,6.169,0,72,66.72,5.684,5.632,7.21,6.992,5.719,1.451,7.21,67.66,8.5,8.08
5,1999,323,835,13.53,6.186,0,75.6,69.66,5.367,5.312,7.43,7.48,7.32,1.667,7.43,68.9,8.62,8.5
5,1999,323,840,13.53,6.134,0,80.1,73.8,5.111,5.058,6.767,6.629,10.22,2.251,6.767,72.1,8.33,7.67
5,1999,323,845,13.54,6.031,0,76,69.65,5.166,5.14,6.154,6.221,11.37,2.401,6.154,72.3,7.42,7.33
5,1999,323,850,13.54,5.931,0,75.6,69.49,5.436,5.4,6.683,6.504,16.81,4.035,6.683,68.16,8,7.42
5,1999,323,855,13.54,5.878,0,75.9,70,5.365,5.317,7.02,6.646,19.27,4.552,7.02,72.9,9,8.5
30,1999,323,900,5.273,5.326,.151,.128
60,1999,323,900,13.54,6.058,0,74.1,68.42,5.477,5.43,6.685,6.508,8.87,2.074,6.685,70.5

5,1999,323,900,13.54,5.844,0,76.3,70.6,5.249,5.203,6.417,6.054,17.37,3.985,6.417,69.9,7.83,7.25
5,1999,323,905,13.54,5.824,0,76.5,70.5,5.212,5.165,5.675,5.425,18.02,4.118,5.675,79.1,7.46,7.79
5,1999,323,910,13.54,5.821,0,74.9,69.23,5.498,5.456,5.521,5.587,14.89,3.318,5.521,60.87,6.542,6.625
5,1999,323,915,13.54,5.849,0,72.8,67.41,5.629,5.585,6.662,6.617,18.57,4.102,6.662,67.06,7.75,7.25
5,1999,323,920,13.54,5.894,0,71.3,66.06,5.6,5.543,5.813,6.021,23.03,5.536,5.813,63.27,6.917,7.37
5,1999,323,925,13.54,5.946,0,71.2,65.96,5.658,5.608,6.671,6.508,32.41,8.37,6.671,63.64,7.87,7.37
30,1999,323,930,5.644,5.672,.113,.108
5,1999,323,930,13.54,6.003,0,69.22,64.26,5.749,5.696,6.858,6.817,24.74,6.469,6.858,70.6,9.42,9.08
5,1999,323,935,13.54,6.064,0,72.6,67.02,5.626,5.577,6.583,6.258,32.08,10.54,6.583,69.34,8.37,7.71
5,1999,323,940,13.54,6.103,0,73,67.32,5.584,5.522,5.629,5.746,33.55,9.3,5.629,59.01,6.833,6.708
5,1999,323,945,13.54,6.117,0,73.7,68.14,5.613,5.556,5.821,5.971,43.33,11.3,5.821,64.8,7.12,7.08
5,1999,323,950,13.54,6.142,0,75.1,69.56,5.697,5.644,6.075,5.729,95,35.8,6.075,85.7,7.29,6.958
5,1999,323,955,13.53,6.2,0,81.1,75.2,5.344,5.255,6.312,5.992,144.9,53.31,6.312,90.1,7,6.875
30,1999,323,1000,5.563,5.579,.107,.109
60,1999,323,1000,13.54,6.019,0,74.6,68.94,5.543,5.485,6.152,6.031,55.69,18.29,6.152,71.4

5,1999,323,1000,13.53,6.272,0,83.3,76.7,5.31,5.213,6.208,5.696,187.8,67.34,6.208,84.2,7.08,6.583
5,1999,323,1005,13.53,6.37,0,82.7,76,5.536,5.454,5.229,4.912,118.6,39.57,5.229,78.2,5.875,5.708
5,1999,323,1010,13.53,6.462,0,81.3,74.5,5.346,5.291,6.683,6.196,45.58,11.55,6.683,83.9,8.12,7.46
5,1999,323,1015,13.53,6.486,0,81.6,74.7,5.021,4.958,6.775,6.287,133.6,48.07,6.775,87.7,7.46,6.75
5,1999,323,1020,13.53,6.464,0,81.8,75.2,5.077,5.018,6.725,6.192,96,29.84,6.725,83.2,8.21,8.08
5,1999,323,1025,13.53,6.452,0,80.8,74,5.162,5.108,5.362,4.971,81.1,22.94,5.362,69.63,6.333,5.833
30,1999,323,1030,5.306,5.34,.11,.113
5,1999,323,1030,13.53,6.444,0,78.6,72.1,5.275,5.235,5.65,5.342,48.42,12.74,5.65,79.9,7.25,6.625
5,1999,323,1035,13.53,6.425,0,77.4,70.9,5.302,5.257,5.646,5.362,58.37,15.52,5.646,79.7,7.83,7.33
5,1999,323,1040,13.53,6.403,0,76.2,70.2,5.294,5.242,5.929,5.608,78.7,20.26,5.929,80.7,7.17,6.917
5,1999,323,1045,13.53,6.386,0,69.94,64.68,5.548,5.5,6.85,6.492,67.91,17.51,6.85,77,9.04,8.87
5,1999,323,1050,13.53,6.396,0,70.6,65.38,5.683,5.636,6.546,6.112,71,19.29,6.546,76.8,7.67,7.17
5,1999,323,1055,13.53,6.428,0,73,67.51,5.764,5.712,6.921,6.412,107.9,29.38,6.921,79.2,8.25,7.62
30,1999,323,1100,5.678,5.696,.09,.093
60,1999,323,1100,13.53,6.433,0,77.6,71.3,5.392,5.337,6.193,5.798,84.7,24.67,6.193,80.6

5,1999,323,1100,13.52,6.478,0,76.7,70.8,5.699,5.637,5.996,5.692,109.6,29.39,5.996,90.7,7.12,6.667
5,1999,323,1105,13.53,6.532,0,77.3,71.1,5.715,5.65,5.187,4.967,105,27.78,5.187,76.8,6.375,5.958
5,1999,323,1110,13.53,6.583,0,76.1,70.3,5.764,5.699,5.533,5.283,89.3,23.06,5.533,78.4,7.33,7
