
#File reopend after a SIGHUP.
30,2000,172,500,20.53,20.63,.039,.043
60,2000,172,500,13.16,21.35,0,99,94.1,20.43,20.27,1.524,1.262,17.08,4.468,1.524,212.9

5,2000,172,500,13.15,21.28,0,99.3,94.3,20.39,20.27,1.575,1.354,41.27,11.85,1.575,196.3,1.917,1.792
5,2000,172,505,13.16,21.31,0,99.3,94.3,20.39,20.29,1.567,1.45,47.05,14.48,1.567,188.5,1.917,1.75
5,2000,172,510,13.16,21.36,0,99.3,94.1,20.38,20.29,1.817,1.654,53.59,16.81,1.817,183.2,2.458,2.208
5,2000,172,515,13.16,21.42,0,99.1,93.9,20.31,20.23,2.358,2.221,61.36,19.42,2.358,185.5,2.875,2.833
5,2000,172,520,13.16,21.49,0,98.7,93.4,20.31,20.23,2.546,2.45,68.32,21.78,2.546,192.4,3.542,3.417
5,2000,172,525,13.16,21.55,0,98.5,93,20.3,20.19,2.875,2.771,75.8,24.38,2.875,194.6,3.458,3.375
30,2000,172,530,20.42,20.51,.033,.039
5,2000,172,530,13.15,21.61,0,98.4,93,20.26,20.16,2.833,2.737,84.6,27.36,2.833,194.5,3.167,3.25
5,2000,172,535,13.16,21.68,0,98.4,92.9,20.23,20.16,2.517,2.467,94.7,30.69,2.517,191.2,3.042,2.833
5,2000,172,540,13.16,21.75,0,98.5,93,20.32,20.24,2.458,2.337,104.1,33.83,2.458,198,2.792,2.625
5,2000,172,545,13.16,21.83,0,98.5,92.9,20.42,20.36,2.404,2.262,114.4,37.18,2.404,199.8,2.667,2.667
5,2000,172,550,13.15,21.92,0,98.3,92.7,20.53,20.47,2.362,2.313,125.4,40.61,2.362,203.7,2.583,2.458
5,2000,172,555,13.15,22.02,0,98.2,92.5,20.62,20.59,2.192,2.05,135.3,43.6,2.192,202,2.458,2.458
30,2000,172,600,20.65,20.8,.072,.068
60,2000,172,600,13.15,21.67,0,98.6,93.1,20.4,20.33,2.328,2.22,92.3,29.67,2.328,194.5

5,2000,172,600,13.15,22.14,0,98,92,20.78,20.75,2.012,1.925,142.9,45.85,2.012,201.1,2.25,2.167
5,2000,172,605,13.15,22.26,0,97.7,91.6,20.97,20.95,2.025,1.904,152.9,48.84,2.025,209,2.292,2.083
5,2000,172,610,13.15,22.4,0,97.3,91.1,21.08,21.07,2.425,2.35,163,51.73,2.425,203.9,2.708,2.667
5,2000,172,615,13.15,22.53,0,97.3,91.1,21.13,21.1,2.712,2.654,171.6,54.2,2.712,202.4,3.333,3.292
5,2000,172,620,13.14,22.67,0,97.1,90.8,21.13,21.1,2.833,2.754,182.8,57.52,2.833,205.5,3.042,3.125
5,2000,172,625,13.14,22.77,0,97.1,90.9,21.1,21.06,3.079,3.008,193.5,60.5,3.079,203.2,3.417,3.25
30,2000,172,630,21.23,21.36,.111,.087
5,2000,172,630,13.14,22.88,0,97.3,91.2,21.15,21.1,3,2.975,203.9,63.41,3,201.7,3.458,3.417
5,2000,172,635,13.14,22.97,0,97.4,91.4,21.28,21.23,3.108,3.037,212.2,65.73,3.108,196.8,3.583,3.375
5,2000,172,640,13.14,23.08,0,97.3,91.2,21.4,21.35,2.996,2.975,222.1,68.39,2.996,199.8,3.292,3.292
5,2000,172,645,13.13,23.19,0,96.6,90.3,21.54,21.49,3.383,3.229,233.3,71.5,3.383,195.8,3.833,3.708
5,2000,172,650,13.13,23.3,0,96.7,90.5,21.65,21.6,2.771,2.762,244.8,74.6,2.771,196.1,3.708,3.708
5,2000,172,655,13.13,23.43,0,96.2,89.7,21.84,21.81,2.637,2.592,257,77.8,2.637,194.2,3.042,3.125
30,2000,172,700,22.05,21.94,.137,.117
60,2000,172,700,13.14,22.92,0,97,90.7,21.36,21.32,2.793,2.731,209,64.64,2.793,200.4

5,2000,172,700,13.13,23.57,0,95.7,89,22.01,21.98,2.542,2.525,271.4,81.5,2.542,196.4,3.25,3.083
5,2000,172,705,13.13,23.73,0,95.5,88.7,22.18,22.15,2.267,2.283,285.4,85.1,2.267,201.2,2.625,2.708
5,2000,172,710,13.12,23.88,0,95.1,88.3,22.3,22.29,2.5,2.467,298.5,88.4,2.5,191.9,2.833,2.75
5,2000,172,715,13.12,24.05,0,94.4,87.5,22.45,22.46,2.387,2.383,312.3,92,2.387,198.5,2.792,2.833
5,2000,172,720,13.12,24.22,0,94.7,87.7,22.53,22.54,2.587,2.621,326,95.2,2.587,187.2,3.083,3.167
5,2000,172,725,13.12,24.39,0,95.2,88.2,22.66,22.68,2.575,2.529,339.9,98.7,2.575,189.8,2.958,3
30,2000,172,730,22.95,22.71,.207,.169
5,2000,172,730,13.11,24.56,0,95.6,88.5,22.82,22.84,2.454,2.446,351.1,100.8,2.454,186.9,2.75,2.625
5,2000,172,735,13.11,24.73,0,96.3,89.2,22.94,23,2.275,2.262,364.5,103.8,2.275,187.1,2.625,2.5
5,2000,172,740,13.11,24.9,0,96.4,89.2,23,23.08,2.375,2.308,377.8,106.7,2.375,187.3,2.708,2.542
5,2000,172,745,13.1,25.07,0,96.5,89.4,23.14,23.24,2.258,2.254,391.5,109.8,2.258,185.8,2.708,2.625
5,2000,172,750,13.1,25.24,0,96.5,89.3,23.45,23.53,2.3,2.258,405.4,112.8,2.3,184,2.667,2.583
5,2000,172,755,13.1,25.42,0,95.9,88.6,23.68,23.77,2.504,2.421,420.4,116.1,2.504,181.5,2.875,2.917
30,2000,172,800,23.89,23.73,.242,.207
60,2000,172,800,13.11,24.65,0,95.6,88.5,22.92,22.96,2.424,2.395,358.9,102.4,2.424,188.1

5,2000,172,800,13.09,25.61,0,95.2,87.8,23.87,23.96,2.604,2.512,433.5,118.8,2.604,175.9,3.125,3.042
5,2000,172,805,13.09,25.79,0,95.3,87.9,23.98,24.05,2.679,2.546,444.8,121.2,2.679,184,3.208,3.125
5,2000,172,810,13.09,25.96,0,95.2,87.9,24.09,24.14,2.737,2.712,456,123.6,2.737,190.1,3.167,3.125
5,2000,172,815,13.09,26.12,0,94.9,87.6,24.2,24.24,3.054,2.921,465.4,125.5,3.054,187.3,3.5,3.542
5,2000,172,820,13.08,26.27,0,93.9,86.9,24.3,24.31,3.05,2.967,477.1,127.6,3.05,189.4,3.333,3.292
5,2000,172,825,13.08,26.4,0,93,86.1,24.43,24.43,3.337,3.208,487.2,129.6,3.337,187.8,3.667,3.625
30,2000,172,830,24.74,24.59,.256,.208
5,2000,172,830,13.07,26.52,0,93.3,86.4,24.44,24.42,2.9,2.85,497.9,131.6,2.9,189.2,3.042,3.208
5,2000,172,835,13.07,26.64,0,93.4,86.3,24.46,24.46,3.012,2.875,509.7,134,3.012,189,3.375,3.25
5,2000,172,840,13.07,26.76,0,92.1,85.2,24.49,24.5,3.112,3.012,520.6,136,3.112,190.6,3.5,3.417
5,2000,172,845,13.07,26.87,0,91.7,84.9,24.59,24.59,3.146,3.021,532.4,138.4,3.146,190.9,3.292,3.25
5,2000,172,850,13.07,26.98,0,91.1,84.3,24.59,24.61,2.996,2.962,542,140,2.996,190.5,3.375,3.375
5,2000,172,855,13.06,27.09,0,90.1,83.4,24.87,24.87,2.621,2.5,555.2,142.7,2.621,190.7,2.917,2.792
30,2000,172,900,25.11,25.01,.307,.256
60,2000,172,900,13.08,26.55,0,92.9,85.9,24.44,24.46,2.928,2.827,504.7,132.9,2.928,188.8

5,2000,172,900,13.06,27.22,0,91,84,24.79,24.84,2.492,2.354,568.4,145.3,2.492,185.8,2.833,2.625
5,2000,172,905,13.06,27.35,0,93.2,85.6,24.52,24.62,2.308,2.2,581.4,148,2.308,179.5,2.625,2.583
5,2000,172,910,13.06,27.49,0,93.9,86.2,24.41,24.53,2.292,2.087,576.4,146.2,2.292,178.6,3,2.792
5,2000,172,915,13.06,27.62,0,92.7,85,24.5,24.63,2.621,2.354,601.5,152,2.621,185.8,2.958,2.708
5,2000,172,920,13.05,27.75,0,92.3,84.9,24.66,24.76,2.275,2.154,612.4,154.2,2.275,185,2.542,2.375
5,2000,172,925,13.05,27.88,0,92.2,84.6,24.66,24.81,2.433,2.233,619.5,155.4,2.433,180.7,2.708,2.458
30,2000,172,930,25.11,24.99,.36,.305
5,2000,172,930,13.05,28,0,91.7,84.1,24.73,24.86,2.392,2.262,629.4,157.2,2.392,186.3,2.583,2.458
5,2000,172,935,13.05,28.12,0,92.1,84.5,24.75,24.91,2.15,2.004,640.2,159.3,2.15,191.5,2.458,2.333
5,2000,172,940,13.04,28.26,0,89.3,82.1,25.06,25.18,2.237,2.154,647.4,160.5,2.237,189.6,2.417,2.458
5,2000,172,945,13.04,28.4,0,88.1,80.9,25.2,25.3,1.992,1.996,657.7,162.3,1.992,183.8,2.458,2.417
5,2000,172,950,13.04,28.54,0,88.7,81.5,25.1,25.21,1.979,1.892,671.2,164.9,1.979,183.7,2.292,2.25
5,2000,172,955,13.03,28.68,0,87.8,80.6,25.16,25.29,2.071,2.017,687.4,168.2,2.071,178.7,2.75,2.458
30,2000,172,1000,25.79,25.68,.446,.372
60,2000,172,1000,13.05,28.08,0,90.8,83.4,24.84,24.96,2.209,2.089,635.2,158.1,2.209,183.7

5,2000,172,1000,13.03,28.82,0,88.1,81,25.35,25.45,1.762,1.717,697.4,169,1.762,181.4,2.167,2.042
5,2000,172,1005,13.03,28.98,0,88.5,81.2,25.22,25.32,1.821,1.708,682,163.8,1.821,175.9,2.208,1.875
5,2000,172,1010,13.03,29.14,0,87.5,80.3,25.3,25.41,1.933,1.817,709,170,1.933,177.7,2.5,2.333
5,2000,172,1015,13.03,29.28,0,86.2,79.2,25.26,25.4,2.321,2.054,682.8,164.9,2.321,175.5,2.667,2.333
5,2000,172,1020,13.02,29.41,0,83.6,77.1,25.53,25.59,2.442,2.242,694.6,167.1,2.442,182.1,2.833,2.583
5,2000,172,1025,13.02,29.51,0,85,78.2,25.26,25.32,2.358,2.175,700,168.7,2.358,177.8,2.708,2.667
30,2000,172,1030,26.01,25.76,.499,.428
5,2000,172,1030,13.02,29.61,0,86.3,79.4,25.14,25.19,2.058,1.9,718,172.6,2.058,171.2,2.458,2.292
5,2000,172,1035,13.02,29.71,0,86.5,79.6,25.2,25.24,1.733,1.612,720,172.7,1.733,167.7,2.042,1.792
5,2000,172,1040,13.02,29.82,0,86.6,79.8,25.16,25.23,1.971,1.842,673.4,161.2,1.971,179.9,2.292,2
5,2000,172,1045,13.01,29.93,0,84.2,77.5,25.36,25.45,2.442,2.242,693.3,165.4,2.442,183.4,3,2.625
5,2000,172,1050,13.01,30.03,0,79.6,73.5,25.72,25.77,2.821,2.633,734,174.9,2.821,193.2,3.208,3
5,2000,172,1055,13.01,30.1,0,75.8,70.1,26.3,26.3,2.837,2.712,770,182.5,2.837,194.5,3.042,3
30,2000,172,1100,26.68,26.53,.518,.47
60,2000,172,1100,13.02,29.64,0,83.7,77.1,25.53,25.59,2.286,2.131,712,170.3,2.286,180.4

5,2000,172,1100,13.01,30.19,0,74.3,68.88,26.87,26.81,2.696,2.633,761,179.7,2.696,186,3.375,3.375
5,2000,172,1105,13.01,30.32,0,77.9,71.6,26.36,26.42,2.542,2.458,784,184.7,2.542,202.7,2.958,2.833
5,2000,172,1110,13,30.46,0,74.6,68.81,26.72,26.73,2.717,2.825,803,188.7,2.717,201.8,3.167,3.375
5,2000,172,1115,13,30.56,0,70.7,65.56,26.68,26.65,3.579,3.637,802,187.7,3.579,203.4,3.875,4
5,2000,172,1120,13,30.6,0,68.75,64.08,26.95,26.83,3.654,3.746,804,187.8,3.654,208.4,3.958,4.125
5,2000,172,1125,13,30.64,0,69.31,64.54,27.29,27.14,3.712,3.771,792,184.5,3.712,205.7,4.542,4.375
30,2000,172,1130,27.76,27.65,.562,.511
5,2000,172,1130,12.99,30.71,0,67.38,62.77,27.65,27.49,3.658,3.7,787,182.9,3.658,210.1,4.042,4.042
5,2000,172,1135,12.99,30.81,0,66.47,62.22,28.2,27.99,3.417,3.487,804,186.7,3.417,212.6,3.958,3.958
5,2000,172,1140,12.99,30.95,0,64.74,60.43,28.56,28.35,3.754,3.733,810,187.6,3.754,212.6,4.375,4.375
5,2000,172,1145,12.99,31.12,0,64.24,60.1,28.62,28.4,3.542,3.629,805,186.2,3.542,211.2,3.917,4.042
5,2000,172,1150,12.99,31.29,0,65.95,61.6,28.44,28.21,3.621,3.633,797,184.1,3.621,228.8,4.333,4.583
5,2000,172,1155,12.99,31.46,0,67.46,63.2,28.55,28.27,3.462,3.421,807,186.2,3.462,230.8,3.833,4.042
30,2000,172,1200,29.19,28.97,.598,.504
60,2000,172,1200,12.99,30.88,0,68.81,64.07,27.71,27.56,3.449,3.481,800,186.1,3.449,213.8

5,2000,172,1200,12.98,31.64,0,68.25,63.98,28.48,28.2,3.733,3.725,810,186.4,3.733,238.5,4.042,4.042
5,2000,172,1205,12.98,31.79,0,68.07,63.78,28.6,28.32,3.746,3.75,798,183.7,3.746,240,4.375,4.333
5,2000,172,1210,12.98,31.93,0,67.31,63.17,28.65,28.36,3.817,3.875,795,182.7,3.817,245.8,4.167,4.292
5,2000,172,1215,12.98,32.04,0,67.61,63.37,28.48,28.21,3.867,3.887,805,184.7,3.867,243.1,4.542,4.375
5,2000,172,1220,12.97,32.12,0,67.89,63.86,28.64,28.35,3.85,3.825,815,186.9,3.85,236.9,4.625,4.542
5,2000,172,1225,12.97,32.2,0,65.68,61.6,28.58,28.3,4.712,4.704,818,187.5,4.712,234,5,5.167
30,2000,172,1230,29.22,28.98,.632,.514
5,2000,172,1230,12.97,32.24,0,67.6,63.32,28.42,28.14,4.267,4.258,810,185.7,4.267,240.8,5,5
5,2000,172,1235,12.97,32.26,0,68.92,64.72,28.25,27.97,4.092,4.104,806,184.9,4.092,238.6,4.875,4.833
5,2000,172,1240,12.97,32.27,0,70.2,65.91,28.34,28.05,3.917,3.9,822,188.4,3.917,246.1,4.292,4.5
5,2000,172,1245,12.97,32.27,0,69.66,65.28,28.25,27.97,4.367,4.333,816,187,4.367,239.7,5.208,5.292
5,2000,172,1250,12.97,32.27,0,68.88,64.58,28.27,27.99,3.979,4.029,811,185.7,3.979,238.2,4.333,4.375
5,2000,172,1255,12.97,32.27,0,67.53,63.4,28.54,28.24,4.137,4.15,824,188.1,4.137,236.6,4.75,4.667
30,2000,172,1300,29.01,28.76,.6,.502
60,2000,172,1300,12.97,32.16,0,68.35,64.12,28.45,28.16,4.037,4.043,811,185.9,4.037,241.3

5,2000,172,1300,12.97,32.28,0,70.8,66.42,28.32,28.02,3.7,3.704,809,185.2,3.7,255.8,4.458,4.667
5,2000,172,1305,12.97,32.31,0,70.9,66.52,28.26,27.95,3.558,3.537,812,186.1,3.558,251.3,4.167,4.125
5,2000,172,1310,12.97,32.33,0,69.76,65.51,28.3,28,3.662,3.725,795,182.5,3.662,256,4,4.125
5,2000,172,1315,12.96,32.37,0,66.05,62.04,28.42,28.14,3.858,3.879,804,184.7,3.858,256.9,4.5,4.5
5,2000,172,1320,12.96,32.41,0,63.84,59.79,28.61,28.32,3.567,3.621,785,180.1,3.567,257,4.167,4.333
5,2000,172,1325,12.96,32.47,0,62.4,58.24,28.91,28.63,3.808,3.854,793,182.8,3.808,255.5,4.667,4.833
30,2000,172,1330,29.38,29.11,.727,.574
5,2000,172,1330,12.96,32.53,0,60.5,56.75,28.96,28.69,4.3,4.292,779,180.6,4.3,260.7,5.333,5.333
5,2000,172,1335,12.96,32.6,0,66.14,62.03,27.9,27.72,4.379,4.35,769,179,4.379,300.7,5.083,5.042
5,2000,172,1340,12.96,32.6,0,69.49,65.14,27.13,26.97,4.704,4.612,783,183,4.704,303.1,5.25,5.25
5,2000,172,1345,12.96,32.49,0,73.8,69.04,25.74,25.62,4.892,4.917,776,182.2,4.892,299.5,5.292,5.25
5,2000,172,1350,12.96,32.27,0,75.8,70.9,25.39,25.18,4.342,4.258,779,183.6,4.342,308,4.708,4.625
5,2000,172,1355,12.96,32.05,0,74.9,70.2,25.4,25.23,4.704,4.704,779,184.3,4.704,302.9,5.125,5.042
30,2000,172,1400,26.75,26.42,.653,.57
60,2000,172,1400,12.96,32.36,0,69.17,64.83,27.33,27.1,4.184,4.183,785,182.4,4.184,279.3

5,2000,172,1400,12.96,31.82,0,76.6,71.8,24.95,24.79,4.429,4.45,760,180.3,4.429,298.7,5.042,5
5,2000,172,1405,12.97,31.61,0,77.1,72.3,24.82,24.66,4.567,4.462,718,171.2,4.567,298.1,5.708,5.792
5,2000,172,1410,12.97,31.4,0,77.6,72.8,24.45,24.3,5.112,5.008,747,177.6,5.112,296.9,5.875,5.667
5,2000,172,1415,12.97,31.15,0,78.3,73.5,24.29,24.11,4.775,4.637,726,173,4.775,300,6.167,5.75
5,2000,172,1420,12.97,30.94,0,78.1,73.2,24.33,24.18,4.6,4.537,709,169.7,4.6,300.7,5.167,4.875
5,2000,172,1425,12.97,30.74,0,78.2,73.2,24.24,24.08,4.987,4.954,698.8,167.7,4.987,297.5,6.125,6.083
30,2000,172,1430,25.27,24.95,.554,.5
5,2000,172,1430,12.98,30.55,0,78.7,73.6,24.12,23.95,5.554,5.467,733,176.6,5.554,296.1,6.333,6.208
5,2000,172,1435,12.98,30.36,0,78.7,73.7,24.21,24.05,5.337,5.167,726,175.8,5.337,293.8,5.75,5.458
5,2000,172,1440,12.98,30.21,0,79.2,74,24.34,24.18,4.842,4.675,716,174.2,4.842,294.6,5.25,5.167
5,2000,172,1445,12.99,30.11,0,78.4,73.3,24.46,24.31,5.462,5.387,689.2,168.7,5.462,298.3,6.125,6.208
5,2000,172,1450,12.99,30.02,0,78.7,73.7,24.32,24.16,4.992,4.854,674.7,166.1,4.992,303,5.667,5.625
5,2000,172,1455,12.99,29.93,0,78.8,73.7,24.47,24.3,4.229,4.142,672.6,166.6,4.229,303.8,4.917,5.208
30,2000,172,1500,25.34,25.07,.503,.454
60,2000,172,1500,12.98,30.57,0,78.3,73.3,24.38,24.22,4.858,4.76,706,170.9,4.858,298.5

5,2000,172,1500,12.99,29.88,0,77.8,72.8,24.56,24.4,3.833,3.825,657.9,163.7,3.833,299.1,4.583,4.5
5,2000,172,1505,12.99,29.86,0,78.1,73.2,24.46,24.32,4.133,4.067,645.7,161.9,4.133,300.1,4.583,4.5
5,2000,172,1510,12.99,29.84,0,78.2,73.1,24.54,24.37,3.775,3.662,628.5,158.4,3.775,294.2,4.625,4.208
5,2000,172,1515,12.99,29.84,0,78.1,73.1,24.65,24.54,2.742,2.729,607,153.9,2.742,318.6,3.375,3.417
5,2000,172,1520,12.99,29.86,0,79.1,74,24.37,24.34,2.933,2.821,614.4,156,2.933,333.9,3.417,3.542
5,2000,172,1525,12.99,29.89,0,78.7,73.5,24.43,24.36,3.021,2.862,621,157.7,3.021,350,4.292,3.625
30,2000,172,1530,25.46,25.21,.533,.528
5,2000,172,1530,12.99,29.92,0,79.5,74.3,24.43,24.32,2.942,2.912,611.6,155.8,2.942,336.8,3.667,3.875
5,2000,172,1535,12.99,29.95,0,79.3,74.1,24.42,24.33,3.575,3.392,606.3,154.9,3.575,322.5,4.417,4.333
5,2000,172,1540,12.99,29.96,0,77.7,72.7,24.61,24.48,3.537,3.554,568.7,145.8,3.537,316.2,4.083,4.208
5,2000,172,1545,12.99,29.95,0,79.1,73.9,24.17,24.08,3.687,3.717,584.7,150.5,3.687,315.8,4.167,4.333
5,2000,172,1550,13,29.9,0,78.7,73.7,24.28,24.14,3.867,3.871,574.2,147.9,3.867,297.1,4.375,4.417
5,2000,172,1555,13,29.84,0,77.8,72.8,24.45,24.3,4.283,4.175,557.1,144.6,4.283,300.7,4.875,4.75
30,2000,172,1600,25.41,25.18,.518,.497
60,2000,172,1600,12.99,29.88,0,78.4,73.3,24.46,24.35,3.468,3.402,599.2,153,3.468,315.8

5,2000,172,1600,12.99,29.79,0,76.8,71.9,24.74,24.57,3.117,3.067,571,148.5,3.117,309.7,4.292,4.292
5,2000,172,1605,13,29.78,0,76.6,71.8,25.03,24.93,2.446,2.379,551.9,144,2.446,337.7,2.917,2.917
5,2000,172,1610,13,29.8,0,78.1,73.2,24.55,24.52,2.987,2.771,547,143.6,2.987,4.456,3.833,3.25
5,2000,172,1615,13,29.81,0,80.1,75,24.11,24.08,2.25,2.079,537,141.6,2.25,345.2,3,2.917
5,2000,172,1620,13,29.83,0,80.1,75,24.14,24.07,2.542,2.558,514.3,136.7,2.542,332.3,3.458,3.375
5,2000,172,1625,13,29.84,0,78.9,73.7,24.3,24.23,2.667,2.729,516.8,137.9,2.667,336.2,3.583,3.75
30,2000,172,1630,25.24,24.96,.475,.487
5,2000,172,1630,13,29.83,0,79.8,74.6,24.24,24.17,2.271,2.233,506.6,136,2.271,349,2.792,2.542
5,2000,172,1635,13,29.81,0,80,74.9,23.97,23.93,2.696,2.604,497.3,134.2,2.696,355.1,3.167,3
5,2000,172,1640,13,29.76,0,80.7,75.5,23.72,23.68,2.025,2.05,486,131.8,2.025,11.73,2.5,2.542
5,2000,172,1645,13,29.72,0,81.4,76.5,23.7,23.59,1.767,1.787,469.1,128.3,1.767,14.89,2.208,2.25
5,2000,172,1650,13,29.68,0,80.7,75.8,23.68,23.53,1.496,1.429,456.6,126,1.496,13.03,1.917,1.833
5,2000,172,1655,13,29.65,0,81.9,77.4,23.12,22.99,2.183,2.217,440.4,122.5,2.183,25.2,2.625,2.792
30,2000,172,1700,24.09,23.82,.394,.379
60,2000,172,1700,13,29.76,0,80.2,75.2,23.97,23.88,2.212,2.169,496.1,133.6,2.212,358.6

5,2000,172,1700,13,29.58,0,83.6,78.5,23.06,22.84,1.212,1.188,430.4,120.3,1.212,16.78,1.667,1.542
5,2000,172,1705,13,29.53,0,82.3,78,23.24,22.97,1.279,1.246,416.6,117.4,1.279,31.25,1.667,1.708
5,2000,172,1710,13,29.5,0,82.8,78.2,23.43,23.12,1.083,1.071,412.1,116.6,1.083,27.26,1.375,1.375
5,2000,172,1715,13,29.47,0,81,77,23.64,23.34,1.592,1.608,400.2,114.1,1.592,41.53,2.167,2.333
5,2000,172,1720,13,29.45,0,81.4,77.2,23.5,23.23,1.342,1.4,383.2,110.5,1.342,28.1,1.75,1.792
5,2000,172,1725,13,29.41,0,81.4,76.7,23.57,23.4,1.217,1.125,368.7,107.1,1.217,356.8,1.5,1.5
30,2000,172,1730,24.08,23.94,.428,.368
5,2000,172,1730,13,29.38,0,81,76.1,23.61,23.54,1.287,1.258,348.4,104.8,1.287,2.839,1.625,1.667
5,2000,172,1735,13.01,29.36,0,80.8,75.8,23.74,23.62,1.133,1.008,344,101.4,1.133,22.9,1.75,1.75
5,2000,172,1740,13.01,29.36,0,79.9,75.7,23.94,23.64,1.079,1.112,332,98,1.079,18.6,1.417,1.417
5,2000,172,1745,13.01,29.34,0,80.1,75.8,23.9,23.65,1.175,1.187,321.9,93.6,1.175,19.1,2,1.875
5,2000,172,1750,13.01,29.31,0,79.9,75.5,23.77,23.59,1.421,1.367,317.9,92.8,1.421,11.61,1.833,1.833
5,2000,172,1755,13.01,29.27,0,80.2,75.5,23.75,23.63,1.35,1.329,318.8,93.4,1.35,12.23,1.708,1.792
30,2000,172,1800,24.19,24.09,.316,.287
60,2000,172,1800,13.01,29.38,0,81,76.5,23.65,23.44,1.264,1.244,356.5,103.5,1.264,19.66

5,2000,172,1800,13,29.23,0,80.7,76.2,23.69,23.48,1.208,1.217,314.5,92.5,1.208,22.54,1.458,1.5
5,2000,172,1805,13.01,29.17,0,80.9,76.7,23.67,23.4,1.383,1.412,313.5,92.7,1.383,18.43,2.042,2.083
5,2000,172,1810,13.01,29.1,0,81,77,23.45,23.17,1.808,1.842,269.6,84.2,1.808,35.68,2.167,2.25
5,2000,172,1815,13.01,29,0,82.2,77.5,23.35,23.11,1.537,1.504,278.8,89.1,1.537,7.19,1.958,1.917
5,2000,172,1820,13.01,28.9,0,81.9,77.2,23.48,23.28,1.621,1.596,283.2,85.8,1.621,24.76,1.875,1.792
5,2000,172,1825,13.01,28.8,0,81.8,77.8,23.35,23.05,1.642,1.704,229.6,68.12,1.642,21.16,1.958,2
30,2000,172,1830,23.65,23.56,.296,.268
5,2000,172,1830,13.01,28.68,0,83.6,79.1,23.04,22.8,1.758,1.7,285.7,86.7,1.758,23.74,2.375,2.333
5,2000,172,1835,13.02,28.54,0,85,80.5,22.74,22.5,1.683,1.667,304.3,92.1,1.683,30.9,2.167,2.292
5,2000,172,1840,13.02,28.42,0,85.2,80.4,22.77,22.53,1.654,1.675,288.6,87,1.654,26.26,2.083,2.167
5,2000,172,1845,13.02,28.3,0,86.1,81.8,22.57,22.3,1.821,1.883,190,53.12,1.821,26.74,2.292,2.625
5,2000,172,1850,13.02,28.17,0,88,83.3,22.12,21.88,2.025,1.95,197.6,57.45,2.025,25.06,2.458,2.625
5,2000,172,1855,13.02,27.98,0,88.7,83.7,22.06,21.82,2.125,2.125,255.1,78.6,2.125,22.38,2.792,2.875
30,2000,172,1900,22.57,22.48,.298,.273
60,2000,172,1900,13.02,28.57,0,84.5,79.9,22.88,22.63,1.752,1.749,257.3,77.9,1.752,23.64

5,2000,172,1900,13.02,27.79,0,89.3,84.3,22,21.76,1.967,1.929,191.3,60.31,1.967,20.22,2.375,2.333
5,2000,172,1905,13.03,27.61,0,89.1,84.2,21.92,21.69,2,2.025,138.7,45.64,2,26.77,2.583,2.5
5,2000,172,1910,13.03,27.43,0,90.1,85.2,21.52,21.33,2.425,2.492,104.7,30.89,2.425,35.08,2.833,2.875
5,2000,172,1915,13.03,27.2,0,91.3,85.8,21.43,21.24,1.917,1.925,120.4,38.58,1.917,34.84,2.708,2.542
5,2000,172,1920,13.04,26.97,0,91.3,85.8,21.4,21.21,1.729,1.704,93.5,29.32,1.729,29.18,2.375,2.208
5,2000,172,1925,13.04,26.74,0,91.4,86.1,21.33,21.14,2.142,2.104,97.7,32.92,2.142,30.8,2.667,2.792
30,2000,172,1930,21.58,21.49,.15,.166
5,2000,172,1930,13.04,26.5,0,92.4,87,21.06,20.88,2.783,2.783,85.9,28.93,2.783,29.77,3.042,3.083
5,2000,172,1935,13.05,26.23,0,93.5,87.9,20.9,20.72,2.096,2.075,81.4,27.65,2.096,41.55,3.25,3
5,2000,172,1940,13.05,26,0,93.5,88,20.92,20.72,1.687,1.637,75.9,25.73,1.687,35.96,2.208,2.083
5,2000,172,1945,13.06,25.79,0,93.9,88.5,20.73,20.54,1.721,1.758,53.5,16.48,1.721,38.67,2.167,2.208
5,2000,172,1950,13.06,25.57,0,94.5,89,20.59,20.39,1.396,1.358,50.66,14.34,1.396,44.25,1.917,1.75
5,2000,172,1955,13.06,25.36,0,94.6,88.9,20.58,20.38,1.329,1.312,66.51,20.96,1.329,33.15,2.125,2
30,2000,172,2000,20.83,20.76,.11,.11
60,2000,172,2000,13.05,26.38,0,92.5,87.1,21.07,20.88,1.914,1.909,85.3,27.35,1.914,33.49

5,2000,172,2000,13.06,25.16,0,94.8,89.1,20.46,20.3,1.737,1.733,55.13,16.73,1.737,22.08,2.125,2.167
5,2000,172,2005,13.07,24.96,0,95.4,89.7,20.39,20.22,1.508,1.608,51.66,17,1.508,49.48,2.333,2.25
5,2000,172,2010,13.07,24.8,0,95.8,90.2,20.42,20.22,1.287,1.296,42.76,14.47,1.287,57.69,1.667,1.875
5,2000,172,2015,13.08,24.65,0,95.9,90.4,20.46,20.24,1.196,1.187,39.14,13.26,1.196,60.5,1.667,1.667
5,2000,172,2020,13.08,24.51,0,96.3,90.9,20.41,20.19,1.196,1.208,33.85,10.96,1.196,65.26,1.583,1.625
5,2000,172,2025,13.08,24.38,0,96.7,91.4,20.38,20.16,1.221,1.271,28.98,9.31,1.221,69.97,1.5,1.583
30,2000,172,2030,20.49,20.46,.052,.059
