5,2000,295,1840,13.26,16.04,0,100.4,97.3,14.46,-6999,3.312,3.133,-.017,-6999,3.312,200.3,3.75,3.583
5,2000,295,1845,13.26,16.02,0,100.7,97.6,14.37,-6999,3.175,2.975,-.05,-6999,3.175,204.6,3.417,3.167
5,2000,295,1850,13.26,15.99,0,101.1,97.9,14.25,-6999,2.933,2.729,-.033,-6999,2.933,207.4,3.333,3.208
5,2000,295,1855,13.26,15.96,0,101.2,98.1,14.21,-6999,3.104,2.879,-.05,-6999,3.104,204.2,3.458,3.208
30,2000,295,1900,-6999,14.39,0,.05
60,2000,295,1900,13.26,16.04,0,100.4,97.4,14.45,-6999,3.432,3.207,-.032,-6999,3.432,198.5

5,2000,295,1900,13.25,15.93,0,101.1,98,14.18,-6999,3.033,2.871,-.033,-6999,3.033,200.3,3.5,3.208
5,2000,295,1905,13.26,15.9,0,100.7,97.8,14.21,-6999,3.787,3.567,-.017,-6999,3.787,192.4,4.542,4
5,2000,295,1910,13.26,15.87,0,100.3,97.4,14.24,-6999,3.837,3.629,-.033,-6999,3.837,195.8,4.208,4
5,2000,295,1915,13.26,15.85,0,100.1,97.2,14.24,-6999,3.771,3.546,-.033,-6999,3.771,195.4,4.042,3.917
5,2000,295,1920,13.26,15.83,0,100.1,97.2,14.21,-6999,3.696,3.542,0,-6999,3.696,196.8,4.083,3.875
5,2000,295,1925,13.26,15.81,0,100,97.1,14.21,-6999,3.904,3.733,-.033,-6999,3.904,195.1,4.292,4.083
30,2000,295,1930,-6999,14.32,0,.046
5,2000,295,1930,13.26,15.78,0,99.9,97,14.21,-6999,3.779,3.579,-.033,-6999,3.779,196.4,4.125,3.833
5,2000,295,1935,13.26,15.77,0,100.1,97.1,14.18,-6999,3.846,3.637,0,-6999,3.846,189.2,4.208,4
5,2000,295,1940,13.26,15.75,0,100.1,97.1,14.18,-6999,3.925,3.767,-.067,-6999,3.925,189.4,4.208,4.125
5,2000,295,1945,13.26,15.74,0,100.1,97.2,14.21,-6999,4.054,3.929,0,-6999,4.054,187.3,4.5,4.333
5,2000,295,1950,13.26,15.72,0,100.1,97.1,14.23,-6999,4.042,3.85,-.033,-6999,4.042,193.8,4.25,4.083
5,2000,295,1955,13.26,15.71,0,100.3,97.3,14.19,-6999,3.971,3.687,-.05,-6999,3.971,189.7,4.292,4
30,2000,295,2000,-6999,14.28,0,.044
60,2000,295,2000,13.26,15.79,0,100.2,97.3,14.21,-6999,3.853,3.66,-.024,-6999,3.853,193.2

5,2000,295,2000,13.26,15.7,0,100.5,97.4,14.19,-6999,3.625,3.458,.017,-6999,3.625,196.8,3.833,3.708
5,2000,295,2005,13.26,15.68,0,100.6,97.5,14.18,-6999,3.379,3.175,-.017,-6999,3.379,202.3,3.667,3.708
5,2000,295,2010,13.26,15.67,0,100.7,97.6,14.14,-6999,3.292,3.129,-.017,-6999,3.292,196.1,3.625,3.583
5,2000,295,2015,13.26,15.66,0,100.8,97.7,14.1,-6999,3.15,2.904,-.017,-6999,3.15,194,3.292,3.083
5,2000,295,2020,13.26,15.64,0,101,97.9,14.05,-6999,3.267,2.996,-.033,-6999,3.267,198.6,3.542,3.375
5,2000,295,2025,13.27,15.63,0,101.1,98,14.06,-6999,3.554,3.417,.017,-6999,3.554,198.6,4,3.917
30,2000,295,2030,-6999,14.18,0,.043
5,2000,295,2030,13.26,15.6,0,101,98,14.09,-6999,3.437,3.271,-.017,-6999,3.437,200.5,3.833,3.75
5,2000,295,2035,13.27,15.58,0,100.9,97.9,14.11,-6999,3.662,3.471,-.05,-6999,3.662,198.3,3.958,3.792
5,2000,295,2040,13.27,15.57,0,101,98,14.08,-6999,3.396,3.258,-.05,-6999,3.396,205.7,3.75,3.583
5,2000,295,2045,13.27,15.56,0,101.1,98.1,14.09,-6999,3.446,3.317,-.067,-6999,3.446,211.4,3.792,3.625
5,2000,295,2050,13.27,15.55,0,101.1,98.1,14.2,-6999,3.975,3.662,-.033,-6999,3.975,214,4.333,4.042
5,2000,295,2055,13.27,15.55,0,100.6,97.7,14.35,-6999,3.675,3.579,0,-6999,3.675,220.9,4.125,4
30,2000,295,2100,-6999,14.33,0,.045
60,2000,295,2100,13.27,15.61,0,100.9,97.9,14.15,-6999,3.482,3.299,-.028,-6999,3.482,205.4

5,2000,295,2100,13.27,15.57,0,100.5,97.6,14.39,-6999,3.546,3.404,-.05,-6999,3.546,224.9,4.333,4.125
5,2000,295,2105,13.27,15.59,0,100.2,97.3,14.48,-6999,4.333,4.271,-.05,-6999,4.333,224.7,4.708,4.708
5,2000,295,2110,13.27,15.61,0,99.9,97,14.47,-6999,3.883,3.833,-.05,-6999,3.883,229.9,4.375,4.292
5,2000,295,2115,13.27,15.63,0,100.3,97.4,14.29,-6999,3.95,3.8,-.083,-6999,3.95,222.3,4.667,4.542
5,2000,295,2120,13.27,15.62,0,100.6,97.6,14.19,-6999,4.579,4.471,-.1,-6999,4.579,227.4,5.208,5.333
5,2000,295,2125,13.27,15.6,0,100.8,97.8,14.13,-6999,4.633,4.483,0,-6999,4.633,223.4,5.208,5
30,2000,295,2130,-6999,14.3,0,.061
5,2000,295,2130,13.27,15.56,0,101.1,98,14.04,-6999,4.517,4.462,-.05,-6999,4.517,230.5,5.417,5.292
5,2000,295,2135,13.27,15.52,0,101.4,98.3,13.86,-6999,4.633,4.504,.05,-6999,4.633,220.7,5.25,5.042
5,2000,295,2140,13.27,15.46,0,101.7,98.7,13.75,-6999,4.892,4.821,-.017,-6999,4.892,230.1,5.625,5.542
5,2000,295,2145,13.27,15.39,0,102,98.9,13.62,-6999,4.8,4.529,-.033,-6999,4.8,225.8,5.292,5.208
5,2000,295,2150,13.27,15.32,0,102.3,99.2,13.5,-6999,4.479,4.337,0,-6999,4.479,223,4.958,4.833
5,2000,295,2155,13.27,15.25,0,102.6,99.5,13.41,-6999,4.521,4.425,-.017,-6999,4.521,232,5.333,5.417
30,2000,295,2200,-6999,13.61,0,.055
60,2000,295,2200,13.27,15.48,0,101.3,98.3,13.92,-6999,4.496,4.381,-.029,-6999,4.496,226.7

5,2000,295,2200,13.27,15.17,0,102.8,99.7,13.37,-6999,4.733,4.633,0,-6999,4.733,230.3,5.292,5.292
5,2000,295,2205,13.28,15.09,0,102.9,99.8,13.31,-6999,4.571,4.442,0,-6999,4.571,231.1,5.375,5.542
5,2000,295,2210,13.28,15.03,0,103.1,100,13.25,-6999,4.775,4.675,0,-6999,4.775,229.6,5.458,5.708
5,2000,295,2215,13.28,14.96,0,103.1,100,13.27,-6999,4.862,4.8,-.067,-6999,4.862,227.4,5.75,5.625
5,2000,295,2220,13.28,14.9,0,103.1,100,13.25,-6999,4.575,4.562,-.033,-6999,4.575,224.6,5,4.958
5,2000,295,2225,13.28,14.85,0,103.2,100.2,13.2,-6999,4.533,4.45,-.033,-6999,4.533,224.5,5.458,5.458
30,2000,295,2230,-6999,13.33,0,.05
5,2000,295,2230,13.28,14.8,0,103.3,100.3,13.22,-6999,5.042,4.929,-.017,-6999,5.042,228.2,5.958,5.792
5,2000,295,2235,13.28,14.75,0,103.3,100.2,13.21,-6999,4.962,4.829,.017,-6999,4.962,232.2,5.417,5.333
5,2000,295,2240,13.28,14.71,0,103.3,100.2,13.14,-6999,4.533,4.517,-.05,-6999,4.533,229.2,5.125,5.042
5,2000,295,2245,13.29,14.67,0,103.5,100.4,13.07,-6999,4.779,4.554,-.017,-6999,4.779,232.9,5.292,4.958
5,2000,295,2250,13.29,14.62,0,103.6,100.5,13.09,-6999,4.95,4.887,.033,-6999,4.95,239.4,5.667,5.667
5,2000,295,2255,13.29,14.58,0,103.6,100.5,13.16,-6999,5.475,5.404,.017,-6999,5.475,234.9,6.042,6.167
30,2000,295,2300,-6999,13.22,0,.05
60,2000,295,2300,13.28,14.79,0,103.3,100.2,13.2,-6999,4.861,4.763,-.018,-6999,4.861,231

5,2000,295,2300,13.29,14.55,0,103.4,100.4,13.18,-6999,5.275,5.104,-.067,-6999,5.275,237.8,5.875,5.917
5,2000,295,2305,13.29,14.52,0,103.4,100.4,13.06,-6999,4.729,4.671,0,-6999,4.729,234.2,5.125,5.125
5,2000,295,2310,13.29,14.49,0,103.6,100.6,12.97,-6999,4.771,4.733,-.033,-6999,4.771,233.1,5.458,5.208
5,2000,295,2315,13.29,14.46,0,103.8,100.7,12.9,-6999,4.154,4.054,.017,-6999,4.154,235.8,4.708,4.708
5,2000,295,2320,13.29,14.42,0,103.9,100.8,12.79,-6999,3.675,3.55,0,-6999,3.675,237.2,4,4.083
5,2000,295,2325,13.29,14.37,0,104.1,101,12.71,-6999,4.087,4.021,-.033,-6999,4.087,236.2,4.542,4.583
30,2000,295,2330,-6999,12.86,0,.045
5,2000,295,2330,13.29,14.32,0,104.2,101.1,12.64,-6999,3.971,3.854,.033,-6999,3.971,240,4.417,4.333
5,2000,295,2335,13.3,14.28,0,104.3,101.2,12.64,-6999,4.317,4.225,.1,-6999,4.317,234.1,4.917,4.875
5,2000,295,2340,13.3,14.23,0,104.2,101.2,12.67,-6999,4.304,4.167,-.033,-6999,4.304,238.3,5,4.917
5,2000,295,2345,13.3,14.19,0,104.1,101,12.72,-6999,4.417,4.371,-.017,-6999,4.417,236.6,4.875,4.792
5,2000,295,2350,13.3,14.16,0,103.8,100.8,12.71,-6999,3.883,3.85,0,-6999,3.883,236.8,4.375,4.375
5,2000,295,2355,13.3,14.13,0,103.7,100.7,12.67,-6999,4.354,4.15,.05,-6999,4.354,236.7,4.667,4.458
30,2000,296,0,-6999,12.8,0,.047
60,2000,296,0,13.29,14.31,0,103.9,100.9,12.77,-6999,4.282,4.188,.014,-6999,4.282,236

5,2000,296,0,13.3,14.1,0,103.7,100.7,12.7,-6999,4.725,4.608,.083,-6999,4.725,233,5.542,5.375
5,2000,296,5,13.3,14.07,0,103.5,100.5,12.73,-6999,4.954,4.887,0,-6999,4.954,232,5.958,5.75
5,2000,296,10,13.3,14.04,0,103.4,100.4,12.7,-6999,4.625,4.554,.067,-6999,4.625,234.9,5.083,5.042
5,2000,296,15,13.3,14.01,0,103.5,100.5,12.64,6999,4.512,4.417,.05,-6999,4.512,232.1,5.25,5.083
5,2000,296,20,13.3,13.98,0,103.6,100.6,12.66,-6999,4.971,4.95,-.05,-6999,4.971,237,5.375,5.375
5,2000,296,25,13.3,13.95,0,103.5,100.5,12.68,-6999,4.929,4.812,.05,-6999,4.929,238.2,5.625,5.583
30,2000,296,30,-6999,12.74,0,.048
5,2000,296,30,13.3,13.93,0,103.5,100.5,12.62,-6999,4.296,4.179,-.017,-6999,4.296,236.7,4.75,4.583
5,2000,296,35,13.3,13.91,0,103.7,100.7,12.58,-6999,4.596,4.483,.033,-6999,4.596,233.5,5.125,5.167
5,2000,296,40,13.31,13.88,0,103.7,100.7,12.55,6999,4.546,4.429,.067,-6999,4.546,238.3,5.083,5.167
5,2000,296,45,13.31,13.85,0,103.9,100.8,12.54,-6999,4.533,4.387,.133,-6999,4.533,241,5.042,5
5,2000,296,50,13.31,13.82,0,103.9,100.9,12.53,-6999,4.5,4.421,.083,-6999,4.5,236.2,5.292,5.167
5,2000,296,55,13.31,13.8,0,103.9,100.9,12.47,-6999,4.087,3.979,.017,-6999,4.087,237.9,4.375,4.292
30,2000,296,100,-6999,12.57,0,.049
60,2000,296,100,13.3,13.92,0,103.7,100.7,12.59,-6999,4.542,4.452,.044,-6999,4.542,236.1

5,2000,296,100,13.31,13.77,0,104.1,101.1,12.42,6999,3.954,3.921,.1,-6999,3.954,234.7,4.333,4.333
5,2000,296,105,13.31,13.74,0,104.3,101.2,12.43,-6999,4.412,4.304,.083,-6999,4.412,239.2,5.167,5.167
5,2000,296,110,13.31,13.72,0,104.4,101.3,12.49,-6999,4.208,4.212,-.017,-6999,4.208,244.3,4.5,4.583
5,2000,296,115,13.31,13.71,0,104.4,101.3,12.56,-6999,4.296,4.221,.067,-6999,4.296,243.9,4.708,4.708
5,2000,296,120,13.31,13.72,0,104.4,101.3,12.59,6999,4.246,4.212,.033,-6999,4.246,242.4,5.208,5.292
5,2000,296,125,13.31,13.72,0,104.3,101.3,12.57,-6999,3.654,3.575,.067,-6999,3.654,243.7,4.208,3.875
30,2000,296,130,-6999,12.61,0,.041
5,2000,296,130,13.31,13.73,0,104.4,101.3,12.55,-6999,3.787,3.658,.033,-6999,3.787,243,4.167,3.958
5,2000,296,135,13.31,13.74,0,104.5,101.4,12.56,-6999,3.642,3.617,.067,-6999,3.642,249.4,4.125,4.125
5,2000,296,140,13.31,13.76,0,104.5,101.4,12.58,-6999,3.042,2.971,.033,-6999,3.042,246.5,3.667,3.5
5,2000,296,145,13.31,13.78,0,104.6,101.5,12.57,-6999,2.154,2.087,.05,-6999,2.154,253.8,2.75,2.667
5,2000,296,150,13.31,13.8,0,104.7,101.6,12.56,-6999,2.279,2.2,.05,-6999,2.279,251.3,2.75,2.583
5,2000,296,155,13.31,13.82,0,104.8,101.7,12.61,-6999,2.596,2.567,.1,-6999,2.596,252.2,2.792,2.875
30,2000,296,200,-6999,12.65,0,.021
60,2000,296,200,13.31,13.76,0,104.5,101.4,12.56,-6999,3.388,3.327,.051,-6999,3.388,247.3

5,2000,296,200,13.31,13.84,0,104.7,101.7,12.63,-6999,2.342,2.3,.05,-6999,2.342,258.3,3.042,3.167
5,2000,296,205,13.31,13.85,0,104.7,101.6,12.62,-6999,2.254,2.221,.05,-6999,2.254,258.1,2.667,2.833
5,2000,296,210,13.31,13.84,0,104.5,101.5,12.5,-6999,2.096,2.062,.017,-6999,2.096,262.3,2.667,2.625
5,2000,296,215,13.31,13.8,0,104.6,101.5,12.34,-6999,1.817,1.775,0,-6999,1.817,256.4,2.042,1.958
5,2000,296,220,13.31,13.75,0,104.7,101.6,12.22,-6999,1.95,1.867,.083,-6999,1.95,253.9,2.333,2.292
5,2000,296,225,13.31,13.7,0,104.8,101.7,12.12,-6999,1.779,1.712,.083,-6999,1.779,251,2.333,2.167
30,2000,296,230,-6999,12.31,0,.055
5,2000,296,230,13.31,13.66,0,104.9,101.8,12.08,-6999,1.654,1.558,-.017,-6999,1.654,250,1.833,1.875
5,2000,296,235,13.31,13.6,0,104.9,101.8,12.06,-6999,1.733,1.571,.033,-6999,1.733,240.7,2.042,1.875
5,2000,296,240,13.31,13.54,0,105,101.9,11.98,-6999,1.883,1.762,.017,-6999,1.883,241.6,2.083,2
5,2000,296,245,13.32,13.47,0,105.1,102,12.01,-6999,1.996,1.887,.05,-6999,1.996,244.9,2.25,2.208
5,2000,296,250,13.32,13.41,0,105.1,102,12.07,-6999,2.3,2.208,0,-6999,2.3,240.7,2.542,2.542
5,2000,296,255,13.32,13.38,0,105.2,102,12.08,-6999,2.279,2.158,-.067,-6999,2.279,241.5,2.5,2.417
30,2000,296,300,-6999,12.15,0,.072
60,2000,296,300,13.31,13.61,0,104.9,101.8,12.18,-6999,1.976,1.889,.019,-6999,1.976,248.1

5,2000,296,300,13.32,13.37,0,105.1,102,12.11,-6999,1.971,1.879,-.017,-6999,1.971,236.2,2.25,2.083
5,2000,296,305,13.32,13.37,0,105.2,102.1,12.16,-6999,2.571,2.396,-.017,-6999,2.571,236.6,3,3.042
5,2000,296,310,13.32,13.37,0,105.2,102.1,12.17,-6999,2.217,2.092,.05,-6999,2.217,233,2.458,2.458
5,2000,296,315,13.32,13.37,0,105.2,102.1,12.2,-6999,2.179,2.117,-.033,-6999,2.179,239,2.708,2.5
5,2000,296,320,13.32,13.37,0,105.2,102.1,12.21,-6999,1.938,1.917,.017,-6999,1.938,244,2.125,2.125
5,2000,296,325,13.32,13.37,0,105.1,102.1,12.22,-6999,1.837,1.704,.033,-6999,1.837,248.3,2.333,2.167
30,2000,296,330,-6999,12.27,0,.06
5,2000,296,330,13.32,13.36,0,105.1,102,12.17,-6999,1.354,1.317,-.017,-6999,1.354,270.8,1.625,1.583
5,2000,296,335,13.32,13.37,0,104.9,101.8,11.95,-6999,1.333,1.262,.033,-6999,1.333,282.4,1.542,1.458
5,2000,296,340,13.32,13.34,0,105,101.9,11.74,-6999,1.254,1.158,-.017,-6999,1.254,264.9,1.458,1.292
5,2000,296,345,13.32,13.29,0,105,102,11.63,-6999,1.162,1.004,-.017,-6999,1.162,260.9,1.333,1.167
5,2000,296,350,13.32,13.21,0,105.1,102,11.55,-6999,.837,.721,.017,-6999,.837,252.3,1.083,.875
5,2000,296,355,13.32,13.12,0,105.1,102,11.43,-6999,1.021,.862,0,-6999,1.021,263.7,1.292,1.167
30,2000,296,400,-6999,11.62,0,.092
60,2000,296,400,13.32,13.3,0,105.1,102,11.9,-6999,1.571,1.453,.006,-6999,1.571,255.1

5,2000,296,400,13.32,13.02,0,105.2,102.1,11.32,-6999,1.146,.883,.017,-6999,1.146,265.6,1.375,1.083
5,2000,296,405,13.33,12.92,0,105.2,102.1,11.24,-6999,1.063,.833,.05,-6999,1.063,252.5,1.208,.958
5,2000,296,410,13.33,12.82,0,105.2,102.1,11.05,-6999,1.108,.887,.017,-6999,1.108,252.7,1.583,1.375
5,2000,296,415,13.33,12.74,0,105.5,102.3,11.12,-6999,1.075,1.046,.017,-6999,1.075,258.8,1.25,1.125
5,2000,296,420,13.33,12.66,0,105.4,102.3,11.07,-6999,.771,.625,.05,-6999,.771,243.1,1.125,1.042
5,2000,296,425,13.33,12.61,0,105.4,102.2,10.91,-6999,.846,.696,.033,-6999,.846,273,1.042,.958
30,2000,296,430,-6999,11.23,0,.129
5,2000,296,430,13.33,12.56,0,105.5,102.3,10.85,-6999,1.225,1.125,.033,-6999,1.225,270.8,1.458,1.417
5,2000,296,435,13.34,12.52,0,105.5,102.4,10.89,-6999,1.242,1.042,.067,-6999,1.242,256.5,1.458,1.333
5,2000,296,440,13.34,12.49,0,105.5,102.4,10.83,-6999,.792,.542,.033,-6999,.792,255,1,.75
5,2000,296,445,13.34,12.46,0,105.6,102.5,10.86,-6999,.975,.804,.033,-6999,.975,249.9,1.292,1.167
5,2000,296,450,13.34,12.44,0,105.8,102.7,11.06,-6999,1.721,1.562,.033,-6999,1.721,236.3,1.875,1.75
5,2000,296,455,13.34,12.45,0,105.9,102.8,11.4,-6999,1.721,1.592,0,-6999,1.721,236.2,1.917,1.75
30,2000,296,500,-6999,11.4,0,.128
60,2000,296,500,13.33,12.6,0,105.5,102.4,11.07,-6999,1.188,1.028,.028,-6999,1.188,251.8

5,2000,296,500,13.34,12.49,0,105.8,102.8,11.58,-6999,1.721,1.579,-.033,-6999,1.721,237.7,2,1.958
5,2000,296,505,13.34,12.54,0,105.9,102.8,11.84,-6999,1.679,1.571,-.033,-6999,1.679,236.4,1.833,1.708
5,2000,296,510,13.34,12.61,0,105.8,102.7,12,-6999,1.696,1.608,.017,-6999,1.696,238,1.917,1.917
5,2000,296,515,13.34,12.69,0,105.7,102.7,12.03,-6999,1.729,1.692,.017,-6999,1.729,244.1,2.083,1.958
5,2000,296,520,13.34,12.76,0,105.6,102.6,12,-6999,1.737,1.708,.05,-6999,1.737,252.2,1.875,1.792
5,2000,296,525,13.34,12.8,0,105.5,102.5,11.9,-6999,1.379,1.333,-.033,-6999,1.379,263.1,2.083,1.958
30,2000,296,530,-6999,12,0,.053
5,2000,296,530,13.33,12.81,0,105.4,102.3,11.71,-6999,.942,.917,.017,-6999,.942,273.1,1.25,1.333
5,2000,296,535,13.34,12.81,0,105.4,102.3,11.52,-6999,.55,.571,.017,-6999,.55,289,.667,.75
5,2000,296,540,13.34,12.78,0,105.5,102.4,11.49,-6999,.487,.45,.033,-6999,.487,276.2,.542,.583
5,2000,296,545,13.34,12.75,0,105.5,102.4,11.47,-6999,.779,.717,.05,-6999,.779,286.2,.917,.875
5,2000,296,550,13.34,12.72,0,105.5,102.4,11.48,-6999,1.008,.946,.067,-6999,1.008,282.2,1.125,1.042
5,2000,296,555,13.34,12.69,0,105.4,102.3,11.31,-6999,.979,.887,.05,-6999,.979,280.1,1.042,.958
30,2000,296,600,-6999,11.57,0,.06
60,2000,296,600,13.34,12.72,0,105.6,102.5,11.66,-6999,1.153,1.108,.022,-6999,1.153,267.1

5,2000,296,600,13.33,12.66,0,105.5,102.4,11.21,-6999,.867,.892,.017,-6999,.867,282.2,.917,1
5,2000,296,605,13.34,12.63,0,105.5,102.5,11.2,-6999,.775,.7,-.017,-6999,.775,290.3,.833,.792
5,2000,296,610,13.34,12.6,0,105.5,102.5,11.16,-6999,.429,.342,-.017,-6999,.429,291.6,.542,.5
5,2000,296,615,13.34,12.57,0,105.5,102.4,11.08,-6999,.033,0,0,-6999,.033,291.6,.25,0
5,2000,296,620,13.34,12.54,0,105.5,102.4,10.92,-6999,.262,.2,0,-6999,.262,291.5,.375,.417
5,2000,296,625,13.34,12.5,0,105.6,102.5,10.92,-6999,0,.1,0,-6999,0,0,0,.333
30,2000,296,630,-6999,11.36,0,.053
5,2000,296,630,13.34,12.46,0,105.7,102.6,10.97,-6999,.542,.737,-.017,-6999,.542,266.5,.958,.833
5,2000,296,635,13.34,12.43,0,105.6,102.5,10.9,-6999,.942,.808,.05,-6999,.942,241.1,1.042,.917
5,2000,296,640,13.34,12.4,0,105.6,102.5,10.81,-6999,.871,.704,.05,-6999,.871,231.9,1.083,.958
5,2000,296,645,13.34,12.36,0,105.7,102.5,10.73,-6999,.921,.692,.15,-6999,.921,224.1,1.083,.833
5,2000,296,650,13.35,12.33,0,105.8,102.7,10.82,-6999,.954,.775,.167,-6999,.954,229.2,1.083,1.042
5,2000,296,655,13.35,12.3,0,105.8,102.7,10.98,-6999,.712,.583,.167,-6999,.712,243.1,.792,.708
30,2000,296,700,-6999,11.16,0,.12
60,2000,296,700,13.34,12.45,0,105.6,102.5,10.94,-6999,.59,.492,.06,-6999,.59,254.5

5,2000,296,700,13.34,12.28,0,105.7,102.5,10.85,-6999,.642,.267,.183,-6999,.642,238.5,.833,.542
5,2000,296,705,13.35,12.27,0,105.8,102.7,10.84,-6999,.925,.804,.467,-6999,.925,229.4,1,.958
5,2000,296,710,13.35,12.25,0,105.8,102.7,10.86,-6999,1.05,.833,.8,-6999,1.05,223.4,1.333,1.208
5,2000,296,715,13.35,12.23,0,105.8,102.8,11.06,-6999,.875,.596,1.3,-6999,.875,212.9,1.125,.958
5,2000,296,720,13.35,12.22,0,105.8,102.7,11.08,-6999,.637,.367,1.433,-6999,.637,214.9,.917,.667
5,2000,296,725,13.35,12.22,0,105.9,102.8,11.19,-6999,1.187,.904,1.833,-6999,1.187,207.4,1.292,1
30,2000,296,730,-6999,11.4,0,.12
5,2000,296,730,13.35,12.23,0,105.8,102.7,11.25,-6999,1.179,.967,2.166,-6999,1.179,209.8,1.333,1.083
5,2000,296,735,13.35,12.25,0,105.8,102.8,11.31,-6999,1.058,.887,2.283,-6999,1.058,223.6,1.25,1.083
5,2000,296,740,13.35,12.27,0,105.8,102.8,11.36,-6999,1.179,1.025,2.216,-6999,1.179,222.6,1.333,1.167
5,2000,296,745,13.35,12.3,0,105.8,102.8,11.42,-6999,1.383,1.221,1.966,-6999,1.383,227.9,1.5,1.375
5,2000,296,750,13.35,12.34,0,105.8,102.8,11.46,-6999,1.142,1.017,4.899,-6999,1.142,243.3,1.25,1.167
5,2000,296,755,13.35,12.38,0,105.8,102.7,11.51,-6999,.679,.608,10.31,-6999,.679,241.2,.917,.833
30,2000,296,800,-6999,11.58,0,.043
60,2000,296,800,13.35,12.28,.254,105.8,102.7,11.24,-6999,1.001,.82,3.498,-6999,1.001,224.6

5,2000,296,800,13.35,12.41,.254,105.8,102.7,11.49,-6999,.721,.608,12.3,-6999,.721,239.7,.875,.708
5,2000,296,805,13.35,12.45,0,105.8,102.7,11.5,-6999,.629,.554,8.18,-6999,.629,253.1,.75,.625
5,2000,296,810,13.35,12.48,0,105.8,102.7,11.49,-6999,.337,.212,7.7,-6999,.337,253.1,.625,.417
5,2000,296,815,13.35,12.51,0,105.8,102.7,11.49,-6999,.204,.171,7.91,-6999,.204,237.4,.708,.542
5,2000,296,820,13.35,12.54,.254,105.8,102.7,11.54,-6999,.883,.767,7.36,-6999,.883,164.4,1.042,.958
5,2000,296,825,13.35,12.57,.254,105.8,102.8,11.57,-6999,1.071,.971,8.78,-6999,1.071,137.1,1.167,1.125
30,2000,296,830,-6999,11.63,0,.033
5,2000,296,830,13.34,12.6,0,105.8,102.8,11.62,-6999,.996,.812,12.53,-6999,.996,161.2,1.208,1.083
5,2000,296,835,13.34,12.63,.254,105.8,102.8,11.65,-6999,.921,.829,11.56,-6999,.921,189.4,1.083,1.125
5,2000,296,840,13.34,12.67,0,105.8,102.8,11.65,-6999,1.233,1.162,16.8,-6999,1.233,188.3,1.708,1.583
5,2000,296,845,13.34,12.7,.254,105.8,102.7,11.62,-6999,1.417,1.3,22.91,-6999,1.417,183.1,1.708,1.667
5,2000,296,850,13.34,12.73,0,105.7,102.7,11.54,178.3,1.546,1.367,23.49,-6999,1.546,165.9,1.917,1.625
5,2000,296,855,13.34,12.75,.254,105.8,102.7,11.45,-3969,1.287,1.142,23.29,-6999,1.287,167.8,1.5,1.375
30,2000,296,900,-6999,11.52,0,.025
60,2000,296,900,13.34,12.62,1.27,105.8,102.7,11.55,-6999,.965,.856,14.08,-6999,.965,185.7

5,2000,296,900,13.34,12.77,0,105.8,102.7,11.42,-6999,1.058,.987,18.41,-6999,1.058,173.4,1.5,1.208
5,2000,296,905,13.34,12.79,.254,105.8,102.7,11.42,-6999,1.146,1.083,15.43,-6999,1.146,179.7,1.75,1.5
5,2000,296,910,13.34,12.8,.254,105.8,102.7,11.4,-6999,.846,.817,15.71,-6999,.846,145.6,1.125,1.167
5,2000,296,915,13.34,12.81,.254,105.8,102.8,11.4,-6999,1.042,.954,17.44,-6999,1.042,162.6,1.583,1.458
5,2000,296,920,13.34,12.82,.254,105.8,102.8,11.41,-6999,1.412,1.229,19.51,-6999,1.412,174.6,1.792,1.667
5,2000,296,925,13.34,12.83,0,105.8,102.8,11.41,-6999,1.487,1.408,27.96,-6999,1.487,150.9,1.917,1.708
30,2000,296,930,-6999,11.35,0,.023
5,2000,296,930,13.34,12.83,0,105.8,102.8,11.42,-6999,1.567,1.462,25.41,-6999,1.567,143.8,1.833,1.875
5,2000,296,935,13.34,12.84,.254,105.8,102.8,11.42,-6999,1.971,1.804,20.71,-6999,1.971,154.7,2.167,2.125
5,2000,296,940,13.34,12.85,0,105.8,102.8,11.44,-6999,1.875,1.742,31.39,-6999,1.875,151.1,2.333,2.167
5,2000,296,945,13.34,12.85,0,105.8,102.8,11.46,-6999,2.337,2.275,25.77,-6999,2.337,150.5,2.708,2.625
5,2000,296,950,13.34,12.86,0,105.8,102.8,11.48,-6999,1.987,1.829,23.13,-6999,1.987,164.9,2.375,2.125
5,2000,296,955,13.34,12.87,0,105.8,102.8,11.5,-6999,2.083,1.962,30.54,-6999,2.083,140.6,2.583,2.417
30,2000,296,1000,-6999,11.42,0,.031
60,2000,296,1000,13.34,12.84,1.27,105.8,102.8,11.44,-6999,1.655,1.539,24.46,-6999,1.655,154.9

5,2000,296,1000,13.33,12.89,0,105.9,102.9,11.52,-6999,2.1,1.9,40.49,-6999,2.1,141.6,2.458,2.167
5,2000,296,1005,13.34,12.91,0,105.9,102.8,11.55,-6999,1.796,1.7,27.14,-6999,1.796,163.1,2.042,1.917
5,2000,296,1010,13.34,12.93,0,105.8,102.8,11.56,-6999,1.596,1.471,22.81,-6999,1.596,175.1,2.042,1.792
5,2000,296,1015,13.34,12.95,0,105.9,102.8,11.57,-6999,1.6,1.512,33.27,-6999,1.6,166.2,2.125,1.792
5,2000,296,1020,13.33,12.97,0,105.9,102.9,11.6,-6999,1.133,1.025,28.59,-6999,1.133,170.2,1.375,1.25
