
#File reopend after a SIGHUP.
5,2000,66,1720,13.47,8.27,0,100.6,96.1,6.944,6.826,7.71,7.69,23.71,4.851,7.71,247.6,8.71,8.62
5,2000,66,1725,13.47,8.23,0,100.8,96,7.01,6.923,7.94,7.96,19.29,3.767,7.94,248.2,9.37,9.29
30,2000,66,1730,7.21,7.18,.065,.067
5,2000,66,1730,13.47,8.2,0,100.6,95.6,7.08,6.99,8.51,8.47,14.8,2.701,8.51,248,9.46,9.33
5,2000,66,1735,13.47,8.17,0,100.6,95.6,7.08,7.01,9.2,9.23,18.5,3.684,9.2,242.3,10.79,10.83
5,2000,66,1740,13.47,8.15,0,100.6,95.7,7.08,6.993,9.24,9.21,14.45,2.834,9.24,245.7,10.12,9.96
5,2000,66,1745,13.47,8.13,0,100.7,95.7,7.07,6.972,9.07,8.94,13.34,2.584,9.07,248.8,9.87,9.92
5,2000,66,1750,13.47,8.11,0,100.8,96,6.995,6.89,8.89,8.88,6.968,1.35,8.89,245.6,9.79,9.67
5,2000,66,1755,13.47,8.08,0,101.1,96.5,6.913,6.824,8.65,8.47,5.335,1.034,8.65,244.6,9.75,9.71
30,2000,66,1800,7.06,7.04,.021,.02
60,2000,66,1800,13.47,8.19,0,100.4,95.5,7.08,6.983,8.79,8.75,19.68,4.009,8.79,247.1

5,2000,66,1800,13.47,8.05,0,101.3,96.6,6.876,6.778,9.17,9.11,6.301,1.334,9.17,246.2,9.92,9.75
5,2000,66,1805,13.48,8.02,0,101.4,96.8,6.878,6.795,9.09,9.04,4.934,1.067,9.09,248.1,10.29,10.04
5,2000,66,1810,13.48,7.99,0,101.4,96.7,6.877,6.792,8.25,8.32,5.085,1.184,8.25,246.2,9.67,9.83
5,2000,66,1815,13.48,7.97,0,101.5,96.9,6.789,6.696,7.82,7.85,4.284,1.017,7.82,245.9,8.79,8.79
5,2000,66,1820,13.48,7.94,0,101.8,97.2,6.711,6.621,8.66,8.67,3.468,.917,8.66,243.9,9.08,9.25
5,2000,66,1825,13.48,7.9,0,101.9,97.3,6.683,6.593,9.02,8.96,2.401,.667,9.02,239.3,10.12,10.04
30,2000,66,1830,6.835,6.814,.021,.021
5,2000,66,1830,13.48,7.86,0,102,97.4,6.662,6.584,9.14,9.07,1.534,.367,9.14,240.3,9.96,10.12
5,2000,66,1835,13.48,7.83,0,102.1,97.4,6.656,6.573,9,8.94,1.167,.25,9,242.3,10.04,9.71
5,2000,66,1840,13.48,7.8,0,102.1,97.5,6.664,6.582,9.42,9.38,.667,.133,9.42,242.9,10.12,10.21
5,2000,66,1845,13.48,7.77,0,102.1,97.3,6.7,6.625,9.68,9.6,.35,.017,9.68,240.7,10.58,10.58
5,2000,66,1850,13.48,7.75,0,102,97.3,6.705,6.63,8.93,8.95,.067,0,8.93,245.2,9.71,10
5,2000,66,1855,13.48,7.73,0,102,97.2,6.728,6.645,9.82,9.88,0,0,9.82,244.7,10.75,10.87
30,2000,66,1900,6.792,6.778,.015,.015
60,2000,66,1900,13.48,7.86,0,101.8,97.2,6.734,6.651,9.05,9.03,1.996,.468,9.05,243.6

5,2000,66,1900,13.48,7.71,0,101.8,97.1,6.759,6.679,9.75,9.71,0,0,9.75,243.9,11.54,11.25
5,2000,66,1905,13.48,7.7,0,101.8,97.1,6.761,6.676,9.63,9.46,0,0,9.63,243.1,10.96,10.83
5,2000,66,1910,13.48,7.69,0,101.7,97,6.762,6.681,9.91,9.83,0,0,9.91,239.1,11.33,11.17
5,2000,66,1915,13.48,7.67,0,101.8,97.1,6.725,6.64,9.37,9.31,0,0,9.37,240.5,10.75,10.87
5,2000,66,1920,13.49,7.63,0,101.8,97.1,6.709,6.627,10.23,10.2,0,0,10.23,243.4,11.79,11.83
5,2000,66,1925,13.49,7.58,0,101.8,97.1,6.712,6.637,10.18,10.07,0,0,10.18,243.4,11.79,11.5
30,2000,66,1930,6.79,6.787,.031,.031
5,2000,66,1930,13.49,7.54,0,101.8,97.1,6.722,6.632,10.87,10.72,0,0,10.87,244.3,11.5,11.5
5,2000,66,1935,13.49,7.5,0,101.7,97,6.722,6.635,10.05,10.01,0,0,10.05,246.5,10.92,10.96
5,2000,66,1940,13.49,7.47,0,101.7,97.1,6.709,6.623,9.63,9.57,0,0,9.63,243.8,10.79,10.67
5,2000,66,1945,13.49,7.43,0,101.8,97.2,6.729,6.636,10.27,10.3,0,0,10.27,242.2,10.96,10.79
5,2000,66,1950,13.49,7.41,0,101.8,97.1,6.745,6.654,10.15,10.12,0,0,10.15,242.5,10.83,10.75
5,2000,66,1955,13.49,7.39,0,101.8,97.2,6.726,6.63,9.45,9.46,0,0,9.45,242.7,10.46,10.33
30,2000,66,2000,6.764,6.77,.044,.042
60,2000,66,2000,13.49,7.53,0,101.8,97.1,6.726,6.639,9.98,9.92,0,0,9.98,242.5

5,2000,66,2000,13.49,7.37,0,101.9,97.4,6.685,6.593,9.99,9.92,0,0,9.99,238.2,10.62,10.67
5,2000,66,2005,13.49,7.35,0,102,97.4,6.634,6.548,8.92,8.88,0,0,8.92,237.3,9.5,9.54
5,2000,66,2010,13.49,7.33,0,102.2,97.5,6.603,6.51,9.21,9.04,0,0,9.21,239.7,10,10.17
5,2000,66,2015,13.5,7.3,0,102.3,97.7,6.603,6.527,8.93,8.89,0,0,8.93,237.6,9.71,9.71
5,2000,66,2020,13.5,7.28,0,102.4,97.6,6.641,6.556,9.48,9.39,0,0,9.48,241.2,10.42,10.21
5,2000,66,2025,13.5,7.27,0,102.3,97.7,6.673,6.589,9.06,9.1,0,0,9.06,241.8,10.12,10.04
30,2000,66,2030,6.694,6.7,.041,.04
5,2000,66,2030,13.49,7.28,0,102.3,97.6,6.719,6.63,9.67,9.6,0,0,9.67,241.1,11.08,10.96
5,2000,66,2035,13.5,7.29,0,102.3,97.6,6.678,6.587,8.47,8.49,0,0,8.47,240.3,9.37,9.62
5,2000,66,2040,13.5,7.3,0,102.4,97.8,6.631,6.552,8.84,8.83,0,0,8.84,239.9,9.71,9.87
5,2000,66,2045,13.5,7.29,0,102.5,97.9,6.631,6.548,9.04,9.04,0,0,9.04,240.1,10.33,10.37
5,2000,66,2050,13.5,7.27,0,102.5,97.8,6.633,6.55,9.8,9.79,0,0,9.8,244.7,10.92,11
5,2000,66,2055,13.5,7.26,0,102.5,97.9,6.597,6.514,8.96,8.85,0,0,8.96,246,9.83,9.62
30,2000,66,2100,6.66,6.664,.042,.039
60,2000,66,2100,13.5,7.29,0,102.4,97.7,6.636,6.55,9.14,9.11,0,0,9.14,241.2

5,2000,66,2100,13.5,7.24,0,102.6,98,6.588,6.493,9.27,9.44,0,0,9.27,245.2,10.17,10.37
5,2000,66,2105,13.5,7.22,0,102.7,98.1,6.544,6.449,9.23,9.18,0,0,9.23,238.6,11.58,11.75
5,2000,66,2110,13.5,7.2,0,102.8,98.1,6.501,6.418,9.52,9.4,0,0,9.52,235.6,10.5,10.21
5,2000,66,2115,13.5,7.18,0,102.9,98.3,6.521,6.43,9.63,9.75,0,0,9.63,243.9,10.83,10.92
5,2000,66,2120,13.5,7.17,0,102.9,98.2,6.568,6.485,8.92,8.92,0,0,8.92,238.5,10.71,10.62
5,2000,66,2125,13.5,7.18,0,102.9,98.3,6.663,6.576,9.38,9.3,0,0,9.38,245.5,10.5,10.62
30,2000,66,2130,6.649,6.656,.045,.042
5,2000,66,2130,13.5,7.21,0,102.9,98.2,6.748,6.666,10,10.05,0,0,10,245.3,11.42,11.21
5,2000,66,2135,13.5,7.25,0,102.8,98.1,6.764,6.687,9.99,9.9,0,0,9.99,242.4,11,10.96
5,2000,66,2140,13.5,7.29,0,102.8,98.1,6.752,6.654,9.23,9.28,0,0,9.23,246.1,10.5,10.37
5,2000,66,2145,13.5,7.32,0,102.8,98.3,6.726,6.633,8.84,8.85,0,0,8.84,243.7,10.12,10.17
5,2000,66,2150,13.5,7.35,0,102.9,98.3,6.739,6.643,9.97,9.85,0,0,9.97,239.6,10.67,10.79
5,2000,66,2155,13.5,7.37,0,103,98.3,6.768,6.679,9.79,9.78,0,0,9.79,244.4,11.04,10.62
30,2000,66,2200,6.812,6.813,.024,.024
60,2000,66,2200,13.5,7.26,0,102.9,98.2,6.676,6.587,9.55,9.52,0,0,9.55,242.6

5,2000,66,2200,13.5,7.39,0,103,98.3,6.82,6.724,10.12,9.99,0,0,10.12,247.3,11.25,11.17
5,2000,66,2205,13.5,7.41,0,102.9,98.2,6.856,6.765,9.56,9.52,0,0,9.56,245.3,10.79,10.5
5,2000,66,2210,13.5,7.44,0,102.9,98.2,6.856,6.778,10.25,10.26,0,0,10.25,241.2,11.62,11.75
5,2000,66,2215,13.5,7.47,0,102.8,98.2,6.862,6.786,9.79,9.83,0,0,9.79,242,11.83,11.75
5,2000,66,2220,13.5,7.49,0,102.8,98.1,6.919,6.825,9.71,9.59,0,0,9.71,242.9,11.17,11.04
5,2000,66,2225,13.5,7.53,0,102.8,98,7.01,6.935,9.56,9.56,0,0,9.56,242.4,10.5,10.83
30,2000,66,2230,6.989,6.99,.024,.025
5,2000,66,2230,13.49,7.57,0,102.5,97.7,7.07,6.981,9.92,9.74,0,0,9.92,246,11.04,10.79
5,2000,66,2235,13.49,7.6,0,102.5,97.7,7.07,6.976,9.82,9.77,0,0,9.82,243.6,10.62,10.79
5,2000,66,2240,13.49,7.64,0,102.3,97.5,7.06,6.982,9.85,9.77,0,0,9.85,243.6,10.75,10.71
5,2000,66,2245,13.49,7.66,0,102.4,97.8,6.995,6.899,9.12,9.01,0,0,9.12,240.1,11.67,11.54
5,2000,66,2250,13.49,7.67,0,102.5,97.9,7.01,6.917,9.18,9.1,0,0,9.18,242.5,10.33,9.92
5,2000,66,2255,13.49,7.67,0,102.6,98,6.978,6.876,8.81,8.79,0,0,8.81,244.7,9.58,9.5
30,2000,66,2300,7.05,7.06,.036,.032
60,2000,66,2300,13.49,7.57,0,102.7,98,6.97,6.882,9.53,9.48,0,0,9.53,244

5,2000,66,2300,13.49,7.67,0,102.8,98.3,6.961,6.861,8.82,8.87,0,0,8.82,253.3,9.87,10.08
5,2000,66,2305,13.49,7.67,0,103,98.3,7.02,6.933,9.21,9.13,0,0,9.21,251.3,10.46,10.46
5,2000,66,2310,13.49,7.68,0,102.9,98.1,7.12,7.03,9.52,9.43,0,0,9.52,248.2,10.04,10.12
5,2000,66,2315,13.49,7.7,0,102.8,98.2,7.13,7.06,9.02,8.92,0,0,9.02,241.7,10.37,10.5
5,2000,66,2320,13.49,7.71,0,102.8,98.1,7.12,7.03,9.45,9.38,0,0,9.45,244.7,10.17,10.17
5,2000,66,2325,13.49,7.72,0,102.8,98.1,7.15,7.06,9.1,9.12,0,0,9.1,250,9.79,10.17
30,2000,66,2330,7.21,7.22,.047,.036
5,2000,66,2330,13.49,7.74,0,102.9,98.2,7.23,7.14,9.3,9.29,0,0,9.3,250.4,10.54,10.54
5,2000,66,2335,13.49,7.77,0,102.7,97.9,7.36,7.26,9.37,9.36,0,0,9.37,251.2,10.83,10.96
5,2000,66,2340,13.49,7.8,0,102.6,97.9,7.28,7.19,8.9,8.93,0,0,8.9,250.4,9.92,9.92
5,2000,66,2345,13.49,7.81,0,102.7,98.1,7.19,7.1,8.7,8.71,0,0,8.7,248.3,10.67,10.29
5,2000,66,2350,13.49,7.82,0,102.9,98.3,7.18,7.08,9.17,9.14,0,0,9.17,249.8,10.42,10.29
5,2000,66,2355,13.49,7.82,0,103,98.3,7.24,7.14,9.62,9.61,0,0,9.62,249.4,10.46,10.17
30,2000,67,0,7.29,7.3,.06,.041
60,2000,67,0,13.49,7.76,0,102.8,98.1,7.19,7.1,9.17,9.15,0,0,9.17,248.7

5,2000,67,0,13.48,7.84,0,102.9,98.2,7.27,7.18,8.7,8.72,0,0,8.7,249,9.62,9.62
5,2000,67,5,13.48,7.85,0,103.1,98.4,7.33,7.22,9.37,9.24,0,0,9.37,250.9,10.5,10.25
5,2000,67,10,13.48,7.88,0,103,98,7.53,7.44,9.36,9.29,0,0,9.36,253.3,10.17,10.08
5,2000,67,15,13.48,7.93,0,102.5,97.7,7.5,7.42,8.89,8.77,0,0,8.89,251,9.71,9.46
5,2000,67,20,13.48,7.95,0,102.6,97.9,7.41,7.31,9.12,9.09,0,0,9.12,254.1,10,10.04
5,2000,67,25,13.48,7.96,0,102.7,97.9,7.44,7.35,9.15,9.06,0,0,9.15,247.5,10.71,10.29
30,2000,67,30,7.54,7.54,.054,.055
5,2000,67,30,13.48,7.99,0,102.6,97.7,7.51,7.42,8.95,8.85,0,0,8.95,249.3,9.92,9.54
5,2000,67,35,13.48,8.01,0,102.5,97.6,7.55,7.47,8.74,8.64,0,0,8.74,250.9,9.83,9.5
5,2000,67,40,13.48,8.04,0,102.4,97.5,7.64,7.56,9.42,9.3,0,0,9.42,253.1,10.42,10.5
5,2000,67,45,13.48,8.08,0,102,97.2,7.72,7.64,8.89,8.88,0,0,8.89,258.1,9.58,9.62
5,2000,67,50,13.48,8.11,0,101.9,97.2,7.67,7.58,8.63,8.49,0,0,8.63,251.1,9.21,9.17
5,2000,67,55,13.48,8.13,0,102.1,97.5,7.57,7.47,8.52,8.45,0,0,8.52,253.7,9.33,9.37
30,2000,67,100,7.65,7.66,.044,.042
60,2000,67,100,13.48,8.01,0,102.5,97.7,7.53,7.44,8.92,8.82,0,0,8.92,252.2

5,2000,67,100,13.48,8.13,0,102.2,97.6,7.49,7.39,8,7.85,0,0,8,253.1,9.37,9.08
5,2000,67,105,13.48,8.13,0,102.4,97.8,7.44,7.33,8.61,8.46,0,0,8.61,248.8,9.67,9.62
5,2000,67,110,13.48,8.13,0,102.5,97.9,7.37,7.27,7.97,7.89,0,0,7.97,247.4,9.04,9.08
5,2000,67,115,13.48,8.12,0,102.6,98,7.35,7.25,8.35,8.23,0,0,8.35,245.6,8.71,8.58
5,2000,67,120,13.48,8.11,0,102.7,97.9,7.36,7.26,7.96,7.83,0,0,7.96,247.6,8.67,8.71
5,2000,67,125,13.48,8.11,0,102.7,98,7.31,7.21,7.24,7.21,0,0,7.24,246.8,8.04,7.75
30,2000,67,130,7.4,7.4,.032,.029
5,2000,67,130,13.47,8.11,0,102.8,98.1,7.3,7.21,7.3,7.3,0,0,7.3,249.7,8.37,8.29
5,2000,67,135,13.48,8.11,0,102.8,98.1,7.31,7.22,7.25,7.26,0,0,7.25,250,8.12,8.04
5,2000,67,140,13.48,8.1,0,102.8,98.1,7.32,7.23,7.85,7.89,0,0,7.85,253.1,8.33,8.37
5,2000,67,145,13.48,8.11,0,102.8,98,7.39,7.29,7.14,7.18,0,0,7.14,254.7,8.17,8.17
5,2000,67,150,13.48,8.12,0,102.6,97.8,7.44,7.35,6.971,6.983,0,0,6.971,252,8.17,8.21
5,2000,67,155,13.48,8.14,0,102.5,97.8,7.38,7.29,7.33,7.38,0,0,7.33,257.1,8.25,8.33
30,2000,67,200,7.42,7.42,.031,.032
60,2000,67,200,13.48,8.12,0,102.6,98,7.36,7.26,7.6,7.56,0,0,7.6,250.7

5,2000,67,200,13.47,8.14,0,102.6,98,7.31,7.2,7.2,7.16,0,0,7.2,256.2,7.92,8
5,2000,67,205,13.47,8.14,0,102.8,98.1,7.29,7.18,7.09,7.08,0,0,7.09,254.1,7.5,7.67
5,2000,67,210,13.47,8.14,0,102.8,98.1,7.31,7.21,7.21,7.27,0,0,7.21,255.5,7.87,7.92
5,2000,67,215,13.47,8.14,0,102.8,98.1,7.31,7.22,7.66,7.69,0,0,7.66,251.8,8.12,8.17
5,2000,67,220,13.47,8.14,0,102.8,98.1,7.29,7.18,7.2,7.17,0,0,7.2,249.1,7.62,7.92
5,2000,67,225,13.47,8.13,0,102.8,98.2,7.24,7.13,7.36,7.34,0,0,7.36,248,8.37,8.12
30,2000,67,230,7.32,7.32,.026,.027
5,2000,67,230,13.47,8.12,0,102.9,98.2,7.19,7.09,7.67,7.55,0,0,7.67,250.7,8.42,8.5
5,2000,67,235,13.47,8.11,0,102.9,98.2,7.17,7.07,7.51,7.37,0,0,7.51,246.8,8.17,8.17
5,2000,67,240,13.47,8.1,0,103,98.3,7.16,7.07,7.8,7.76,0,0,7.8,253,8.46,8.46
5,2000,67,245,13.47,8.08,0,103,98.3,7.17,7.07,7.82,7.74,0,0,7.82,251.3,8.58,8.42
5,2000,67,250,13.48,8.07,0,103,98.4,7.12,7.03,8.03,8.04,0,0,8.03,253.8,8.75,8.83
5,2000,67,255,13.48,8.05,0,103.1,98.6,7.1,6.99,7.86,7.79,0,0,7.86,254.8,8.58,8.37
30,2000,67,300,7.2,7.19,.03,.03
60,2000,67,300,13.47,8.1,0,102.9,98.3,7.2,7.11,7.58,7.55,0,0,7.58,251.5

5,2000,67,300,13.47,8.02,0,103.2,98.6,7.11,7.02,7.76,7.76,0,0,7.76,249.4,8.83,8.79
5,2000,67,305,13.48,8.01,0,103.2,98.6,7.09,6.999,7.7,7.6,0,0,7.7,254.3,8.37,8.58
5,2000,67,310,13.48,7.98,0,103.3,98.7,7.07,6.957,7.56,7.4,0,0,7.56,252.8,8.83,8.5
5,2000,67,315,13.48,7.96,0,103.3,98.7,7.06,6.95,7.18,7.24,0,0,7.18,252.8,8.04,8.08
5,2000,67,320,13.48,7.95,0,103.3,98.7,7.03,6.937,7.2,7.22,0,0,7.2,250.5,8.29,8.37
5,2000,67,325,13.48,7.93,0,103.3,98.7,7,6.896,7.17,7.08,0,0,7.17,251.9,8.5,8.25
30,2000,67,330,7.08,7.08,.04,.038
5,2000,67,330,13.48,7.91,0,103.4,98.8,6.979,6.878,6.962,6.937,0,0,6.962,257.6,7.58,7.62
5,2000,67,335,13.48,7.88,0,103.5,98.8,7.03,6.918,6.775,6.862,0,0,6.775,256.4,7.96,8.17
5,2000,67,340,13.48,7.86,0,103.4,98.8,7.08,6.99,6.154,6.192,0,0,6.154,255.7,6.958,7.04
5,2000,67,345,13.48,7.85,0,103.4,98.7,7.12,7.04,6.025,6.033,0,0,6.025,262.2,7.58,7.79
5,2000,67,350,13.48,7.85,0,103.3,98.5,7.16,7.07,6.133,6.054,0,0,6.133,259.3,6.917,6.875
5,2000,67,355,13.48,7.85,0,103.3,98.6,7.21,7.12,6.396,6.346,0,0,6.396,257.3,8.08,7.71
30,2000,67,400,7.21,7.21,.058,.053
60,2000,67,400,13.48,7.91,0,103.3,98.7,7.08,6.989,6.772,6.749,0,0,6.772,255.6

5,2000,67,400,13.48,7.85,0,103,98.3,7.19,7.11,6.008,6.021,0,0,6.008,256.4,6.958,6.792
5,2000,67,405,13.48,7.84,0,103.1,98.5,7.11,7.03,5.804,5.817,0,0,5.804,262.8,6.792,7.17
5,2000,67,410,13.48,7.82,0,103.2,98.6,7.14,7.06,6.571,6.567,0,0,6.571,262.2,7.25,7.21
5,2000,67,415,13.48,7.8,0,103.2,98.5,7.14,7.06,6.325,6.275,0,0,6.325,260.5,7,7
5,2000,67,420,13.48,7.8,0,103.2,98.6,7.11,7.02,6.329,6.35,0,0,6.329,255.3,7.29,7.21
5,2000,67,425,13.48,7.78,0,103.2,98.6,7.12,7.03,7.02,6.942,0,0,7.02,261.6,7.83,7.87
30,2000,67,430,7.18,7.19,.06,.051
5,2000,67,430,13.48,7.77,0,103.2,98.6,7.13,7.04,7.08,7.09,0,0,7.08,267.1,8,8.17
5,2000,67,435,13.48,7.75,0,103.2,98.5,7.16,7.08,7.03,6.971,0,0,7.03,262.7,7.79,7.92
5,2000,67,440,13.48,7.75,0,103.2,98.4,7.25,7.17,7.69,7.63,0,0,7.69,263.4,9,9
5,2000,67,445,13.48,7.76,0,102.9,98.1,7.33,7.26,7.94,7.85,0,0,7.94,260.2,9.25,8.75
5,2000,67,450,13.48,7.77,0,102.9,98.1,7.39,7.3,8.14,8.1,0,0,8.14,271.1,10,9.58
5,2000,67,455,13.48,7.8,0,102.5,97.7,7.49,7.41,8.18,8.25,0,0,8.18,265.2,8.96,9
30,2000,67,500,7.41,7.42,.083,.079
60,2000,67,500,13.48,7.79,0,103,98.3,7.23,7.15,7.14,7.11,0,0,7.14,263

5,2000,67,500,13.48,7.82,0,102.5,97.8,7.39,7.29,7.55,7.45,0,0,7.55,263.6,8.58,8.67
5,2000,67,505,13.48,7.84,0,102.6,98,7.36,7.25,7.54,7.58,0,0,7.54,261.6,8.96,9.08
5,2000,67,510,13.48,7.86,0,102.7,98.1,7.36,7.26,7.14,7.1,0,0,7.14,256.8,9.17,9
5,2000,67,515,13.48,7.88,0,102.7,98.1,7.28,7.18,6.408,6.375,0,0,6.408,259.8,8.04,8.08
5,2000,67,520,13.48,7.89,0,102.8,98.3,7.19,7.09,6.35,6.412,0,0,6.35,261,7.42,7.67
5,2000,67,525,13.48,7.9,0,103,98.5,7.18,7.08,6.479,6.5,0,0,6.479,254.2,7.08,7.25
30,2000,67,530,7.3,7.31,.05,.044
5,2000,67,530,13.48,7.91,0,103.1,98.5,7.22,7.12,6.2,6.142,0,0,6.2,266.8,7.12,7.21
5,2000,67,535,13.48,7.92,0,103.1,98.4,7.31,7.21,7.18,7.07,0,0,7.18,265.9,9.12,9.04
5,2000,67,540,13.48,7.95,0,103,98.2,7.45,7.36,7.42,7.32,0,0,7.42,261.7,8.29,8.12
5,2000,67,545,13.48,7.99,0,102.7,97.8,7.61,7.53,7.55,7.48,0,0,7.55,266.2,8.5,8.54
5,2000,67,550,13.48,8.04,0,102.3,97.4,7.66,7.59,6.804,6.758,0,0,6.804,263.4,7.92,7.71
5,2000,67,555,13.48,8.08,0,102.2,97.4,7.62,7.54,6.067,6.021,0,0,6.067,268.6,6.583,6.542
30,2000,67,600,7.64,7.65,.062,.061
60,2000,67,600,13.48,7.95,0,102.7,98,7.4,7.31,6.878,6.841,0,0,6.878,262.1

5,2000,67,600,13.48,8.12,0,102.2,97.6,7.61,7.51,7.4,7.33,0,0,7.4,259.8,8.21,8
5,2000,67,605,13.48,8.14,0,102.3,97.6,7.73,7.63,8.13,8.18,0,0,8.13,270.2,9.54,9.54
5,2000,67,610,13.48,8.18,0,101.9,97.1,7.82,7.73,7.29,7.24,0,0,7.29,264.9,9.21,9.12
5,2000,67,615,13.48,8.22,0,101.8,97.2,7.68,7.58,7.26,7.32,0,0,7.26,260.4,7.83,7.79
5,2000,67,620,13.47,8.22,0,101.9,97.4,7.51,7.4,6.925,6.783,0,0,6.925,259,8.46,8.12
5,2000,67,625,13.47,8.19,0,102.2,97.7,7.36,7.25,7.22,7.2,0,0,7.22,263.1,8.58,8.42
30,2000,67,630,7.57,7.57,.074,.072
5,2000,67,630,13.47,8.14,0,102.4,97.9,7.28,7.18,6.425,6.387,0,0,6.425,261.6,7.33,7.58
5,2000,67,635,13.47,8.08,0,102.7,98.1,7.27,7.16,6.979,6.925,0,0,6.979,263.2,7.58,7.54
5,2000,67,640,13.48,8.03,0,102.7,98,7.36,7.26,7.16,7.12,0,0,7.16,266.6,7.79,7.96
5,2000,67,645,13.48,8,0,102.4,97.7,7.41,7.33,7.15,7.08,0,0,7.15,264.9,8.12,8.42
5,2000,67,650,13.48,7.98,0,102.4,97.8,7.37,7.27,6.587,6.542,.167,0,6.587,268.4,6.958,7.04
5,2000,67,655,13.48,7.95,0,102.4,97.7,7.37,7.27,6.475,6.371,.383,0,6.475,260.9,7.46,7.21
30,2000,67,700,7.46,7.48,.087,.082
60,2000,67,700,13.48,8.09,0,102.3,97.7,7.47,7.37,7.09,7.03,.111,.007,7.09,264

5,2000,67,700,13.48,7.94,0,102.5,97.7,7.46,7.37,7.42,7.27,.784,.083,7.42,265,8.37,8.25
5,2000,67,705,13.48,7.93,0,102.1,97.1,7.66,7.59,7.93,7.99,1.4,.267,7.93,266.1,9.33,9.37
5,2000,67,710,13.48,7.95,0,101.6,96.8,7.69,7.61,7.07,6.954,2.934,.617,7.07,262.3,8.75,8.71
5,2000,67,715,13.48,7.96,0,101.5,96.9,7.68,7.59,7.03,7.06,5.268,1.15,7.03,263.7,7.87,7.92
5,2000,67,720,13.48,7.98,0,101.3,96.7,7.61,7.52,6.425,6.242,8.45,1.65,6.425,261,7.12,6.917
5,2000,67,725,13.48,7.97,0,101.7,97.3,7.44,7.32,7.12,7.05,12.6,2.584,7.12,264.2,7.67,7.62
30,2000,67,730,7.63,7.64,.085,.082
5,2000,67,730,13.48,7.96,0,101.9,97.4,7.44,7.33,7.31,7.27,16.97,3.501,7.31,268.3,8.46,8.12
5,2000,67,735,13.48,7.95,0,102,97.4,7.44,7.34,7.34,7.3,25.46,5.601,7.34,263.2,8.71,8.46
5,2000,67,740,13.48,7.94,0,102,97.4,7.42,7.31,7.5,7.51,36.73,8.64,7.5,266.8,8.5,8.54
5,2000,67,745,13.48,7.95,0,102.1,97.4,7.49,7.39,8.31,8.36,47.95,11.65,8.31,269.3,9,9.12
5,2000,67,750,13.48,7.97,0,101.9,97.2,7.52,7.43,7.15,7.18,40.84,9.14,7.15,263.5,7.87,8.25
5,2000,67,755,13.48,8,0,101.9,97.3,7.45,7.36,6.504,6.542,59.83,14.4,6.504,254.4,7.21,7.46
30,2000,67,800,7.52,7.54,.061,.057
60,2000,67,800,13.48,7.96,0,101.9,97.2,7.53,7.43,7.28,7.26,28.29,6.661,7.28,263.4

5,2000,67,800,13.48,8.01,0,102.1,97.5,7.48,7.38,7.72,7.69,81,20.74,7.72,257.7,8.5,8.37
5,2000,67,805,13.48,8.05,0,102,97.2,7.57,7.5,7.01,6.95,87.2,22.24,7.01,263.1,8.87,8.83
5,2000,67,810,13.48,8.1,0,101.8,97.2,7.61,7.52,6.287,6.129,95.3,24.06,6.287,256.2,7.46,6.875
5,2000,67,815,13.48,8.14,0,101.8,97.1,7.63,7.53,6.554,6.533,112.8,28.81,6.554,258.8,7.75,7.71
5,2000,67,820,13.48,8.2,0,101.8,97.1,7.69,7.59,6.771,6.675,124.8,31.71,6.771,257.5,8.08,8.04
5,2000,67,825,13.47,8.26,0,101.7,97,7.78,7.69,6.783,6.833,137.7,34.96,6.783,259.1,8.29,8.21
30,2000,67,830,7.77,7.81,.036,.032
5,2000,67,830,13.47,8.34,0,101.5,96.8,7.92,7.83,6.946,6.912,148.3,37.59,6.946,257.4,8,8
5,2000,67,835,13.47,8.42,0,101.1,96.4,8.01,7.93,7.74,7.7,157,40.21,7.74,259.4,8.62,8.37
5,2000,67,840,13.47,8.51,0,101,96.4,8.02,7.92,8.47,8.42,159.2,41.14,8.47,252,9.04,9.12
5,2000,67,845,13.47,8.59,0,101,96.3,8.06,7.97,7.74,7.84,131.8,33.44,7.74,261.8,8.71,8.79
5,2000,67,850,13.47,8.65,0,100.9,96.3,8.06,7.97,7.57,7.55,124.2,30.92,7.57,260.6,8.62,8.62
5,2000,67,855,13.47,8.7,0,100.9,96.3,8.09,7.98,7.27,7.32,111.8,26.82,7.27,256,8.42,8.87
30,2000,67,900,8.1,8.13,.027,.028
60,2000,67,900,13.47,8.39,0,101.4,96.7,7.88,7.78,7.18,7.16,127.7,32.18,7.18,258.2

5,2000,67,900,13.46,8.73,0,100.8,96.2,8.07,7.96,7.06,7.01,142.8,34.32,7.06,256.7,7.75,7.5
5,2000,67,905,13.46,8.76,0,100.8,96.1,8.11,7.99,7.2,7.3,169.7,40.52,7.2,256.4,8.08,8.5
5,2000,67,910,13.46,8.81,0,100.7,95.9,8.13,8.04,7.27,7.22,172.6,39.07,7.27,265.3,8.25,8.29
5,2000,67,915,13.46,8.86,0,100.5,95.7,8.17,8.08,7.08,6.967,186.6,42.06,7.08,257,9.21,8.96
5,2000,67,920,13.46,8.92,0,100.4,95.5,8.29,8.21,7.19,7.16,287.4,69.78,7.19,256,8.17,8.21
5,2000,67,925,13.46,9.01,0,100,94.6,8.5,8.41,7.35,7.27,272.8,66.16,7.35,259.1,8.5,8.33
