
#File reopend after a SIGHUP.
5,2000,34,2030,13.52,6.433,0,103.4,106.1,5.723,5.672,2.967,2.887,0,0,2.967,259.5,3.458,3.25
5,2000,34,2035,13.52,6.459,0,103.3,106.7,5.73,5.678,2.708,2.65,0,0,2.708,255.1,3.333,3.083
5,2000,34,2040,13.52,6.485,0,103.2,106.7,5.756,5.696,2.946,2.921,0,0,2.946,258.1,3.375,3.375
5,2000,34,2045,13.52,6.513,0,103.2,105.9,5.767,5.712,2.804,2.796,0,0,2.804,258.9,3.25,3.25
5,2000,34,2050,13.52,6.539,0,103.3,106.4,5.783,5.735,3.125,3.079,0,0,3.125,254,3.583,3.583
5,2000,34,2055,13.52,6.563,0,103.5,105.4,5.821,5.774,3.892,3.912,0,0,3.892,247.4,5.167,5.083
30,2000,34,2100,-6999,5.886,0,.013
60,2000,34,2100,13.52,6.463,0,103.4,106.3,5.702,5.651,2.823,2.763,0,0,2.823,256.9

5,2000,34,2100,13.52,6.589,0,103.4,106.6,5.858,5.809,4.237,4.146,0,0,4.237,251.2,4.875,4.708
5,2000,34,2105,13.52,6.618,0,103.4,107,5.848,5.796,4.067,4.021,0,0,4.067,252.7,4.542,4.292
5,2000,34,2110,13.52,6.626,0,103.2,106.9,5.704,5.649,3.05,3.021,0,0,3.05,254.9,3.833,3.625
5,2000,34,2115,13.52,6.613,0,103.3,106.9,5.574,5.519,2.842,2.742,0,0,2.842,254.6,3.292,3.292
5,2000,34,2120,13.52,6.577,0,103.5,106.2,5.487,5.438,2.992,2.908,0,0,2.992,246.5,3.375,3.167
5,2000,34,2125,13.52,6.539,0,103.8,105.7,5.573,5.527,3.063,3.017,0,0,3.063,243.2,3.625,3.708
30,2000,34,2130,-6999,5.697,0,.049
5,2000,34,2130,13.52,6.515,0,103.7,104.7,5.623,5.577,3.662,3.521,0,0,3.662,244.3,3.917,3.708
5,2000,34,2135,13.52,6.497,0,103.4,104.3,5.61,5.56,3.975,3.879,0,0,3.975,245.3,4.458,4.333
5,2000,34,2140,13.52,6.488,0,103.1,103.8,5.519,5.466,3.6,3.525,0,0,3.6,244.3,4.042,4.042
5,2000,34,2145,13.52,6.477,0,103.1,104.1,5.532,5.477,3.758,3.671,0,0,3.758,247.2,4.125,4.25
5,2000,34,2150,13.52,6.473,0,103.2,104,5.545,5.488,3.783,3.796,0,0,3.783,242.3,4.708,4.833
5,2000,34,2155,13.52,6.476,0,103.2,104.6,5.539,5.488,4.108,4.054,0,0,4.108,248.5,4.625,4.458
30,2000,34,2200,-6999,5.644,0,.029
60,2000,34,2200,13.52,6.532,0,103.4,105.2,5.593,5.542,3.582,3.517,0,0,3.582,247.6

5,2000,34,2200,13.52,6.483,0,103.5,104,5.569,5.519,4.083,4.054,0,0,4.083,247.2,4.458,4.292
5,2000,34,2205,13.52,6.496,0,103.6,103.1,5.636,5.589,4.467,4.346,0,0,4.467,250.8,4.833,4.708
5,2000,34,2210,13.52,6.516,0,103.8,103.7,5.738,5.689,4.271,4.312,0,0,4.271,239.3,4.625,4.667
5,2000,34,2215,13.52,6.545,0,103.8,103.8,5.783,5.741,4.458,4.4,0,0,4.458,243.2,5.125,5.125
5,2000,34,2220,13.52,6.572,0,103.8,103.6,5.767,5.722,4.779,4.796,0,0,4.779,243,5.667,5.458
5,2000,34,2225,13.52,6.591,0,103.8,103.9,5.739,5.692,4.992,4.95,0,0,4.992,237.5,5.542,5.625
30,2000,34,2230,-6999,5.818,0,.025
5,2000,34,2230,13.52,6.597,0,103.8,104.5,5.704,5.655,5.421,5.354,0,0,5.421,243.3,6.25,6.333
5,2000,34,2235,13.52,6.592,0,103.8,104.3,5.709,5.655,6.012,5.9,0,0,6.012,242,6.542,6.542
5,2000,34,2240,13.52,6.594,0,103.6,104.5,5.785,5.73,5.592,5.487,0,0,5.592,243.5,6.125,6.208
5,2000,34,2245,13.52,6.611,0,103.4,104.1,5.833,5.777,5.504,5.433,0,0,5.504,238.1,6.292,6.083
5,2000,34,2250,13.52,6.628,0,103.4,103.9,5.837,5.783,4.9,4.896,0,0,4.9,233.2,5.417,5.583
5,2000,34,2255,13.52,6.641,0,103.3,103.8,5.764,5.709,4.504,4.358,0,0,4.504,233.6,5.417,5.083
30,2000,34,2300,-6999,5.83,0,.037
60,2000,34,2300,13.52,6.584,0,103.6,103.5,5.743,5.692,4.932,4.865,0,0,4.932,240.1

5,2000,34,2300,13.52,6.629,0,103.4,98.7,5.616,5.563,4.279,4.146,0,0,4.279,233.2,4.917,4.542
5,2000,34,2305,13.52,6.582,0,103.7,69.42,5.479,5.44,4.346,4.171,0,0,4.346,230.5,4.583,4.583
5,2000,34,2310,13.52,6.522,0,103.9,83.5,5.437,5.391,4.317,4.121,0,0,4.317,230.6,4.792,4.708
5,2000,34,2315,13.52,6.457,0,104.1,70.1,5.417,5.377,4.642,4.446,0,0,4.642,228.7,5.292,5.042
5,2000,34,2320,13.52,6.402,0,104.2,72.5,5.466,5.422,4.979,4.746,0,0,4.979,220.8,5.292,5.042
5,2000,34,2325,13.52,6.356,0,104.1,62.29,5.477,5.427,4.962,4.708,0,0,4.962,223,5.292,5.25
30,2000,34,2330,-6999,5.536,0,.066
5,2000,34,2330,13.52,6.313,0,104.2,68.73,5.428,5.377,5.375,5.242,0,0,5.375,222.6,6.083,6.125
5,2000,34,2335,13.52,6.277,0,104.1,59.86,5.408,5.354,5.171,4.908,0,0,5.171,226.1,5.542,5.25
5,2000,34,2340,13.53,6.249,0,104.2,78.9,5.429,5.374,5.108,4.929,0,0,5.108,227.3,5.875,5.583
5,2000,34,2345,13.53,6.245,0,104.1,67.27,5.566,5.506,5.275,5.079,0,0,5.275,225.9,5.958,6.083
5,2000,34,2350,13.53,6.268,0,103.9,63.09,5.633,5.573,5.117,4.95,0,0,5.117,227.8,5.958,5.792
5,2000,34,2355,13.53,6.296,0,103.8,63.9,5.662,5.605,5.417,5.279,0,0,5.417,230.1,6.375,6.125
30,2000,35,0,-6999,5.657,0,.053
60,2000,35,0,13.52,6.358,0,104,68.43,5.501,5.449,5.012,4.822,0,0,5.012,226.8

5,2000,35,0,13.52,6.325,0,103.6,61.52,5.613,5.548,5.442,5.283,0,0,5.442,228.7,6.167,5.958
5,2000,35,5,13.53,6.331,0,103.5,68.18,5.419,5.364,4.95,4.825,0,0,4.95,227.6,5.875,5.708
5,2000,35,10,13.53,6.306,0,103.6,63.82,5.257,5.207,4.596,4.379,0,0,4.596,226.4,5.042,4.875
5,2000,35,15,13.53,6.26,0,103.8,66.6,5.209,5.159,5.229,5.062,0,0,5.229,229.7,6.167,5.75
5,2000,35,20,13.53,6.209,0,103.9,51.65,5.25,5.199,5.454,5.333,0,0,5.454,230.2,6.083,6.083
5,2000,35,25,13.53,6.166,0,103.8,59.88,5.192,5.138,4.908,4.708,0,0,4.908,229.8,5.5,5.208
30,2000,35,30,-6999,5.311,0,.066
5,2000,35,30,13.53,6.123,0,103.9,59.82,5.109,5.054,5.071,4.842,0,0,5.071,230,5.708,5.583
5,2000,35,35,13.53,6.085,0,104.1,58.44,5.13,5.083,4.942,4.742,0,0,4.942,234.1,5.375,5.167
5,2000,35,40,13.53,6.065,0,104.1,59,5.195,5.145,4.921,4.742,0,0,4.921,232.7,5.417,5.125
5,2000,35,45,13.53,6.053,0,104,33.69,5.195,5.134,4.971,4.729,0,0,4.971,232.2,5.167,5.125
5,2000,35,50,13.53,6.047,0,104,49.57,5.244,5.189,4.962,4.775,0,0,4.962,230.6,5.5,5.458
5,2000,35,55,13.53,6.047,0,103.7,50.07,5.234,5.178,5.142,5.037,0,0,5.142,231.7,5.792,5.708
30,2000,35,100,-6999,5.349,0,.058
60,2000,35,100,13.53,6.145,0,103.9,56.84,5.229,5.175,5.049,4.882,0,0,5.049,230.8

5,2000,35,100,13.53,6.047,0,103.8,61.39,5.31,5.249,5.437,5.408,0,0,5.437,234.5,5.958,5.917
5,2000,35,105,13.53,6.062,0,103.4,60.58,5.511,5.443,5.087,5.1,0,0,5.087,242.9,5.458,5.542
5,2000,35,110,13.53,6.096,0,103.2,55.78,5.556,5.487,4.829,4.796,0,0,4.829,228.3,5.417,5.375
5,2000,35,115,13.53,6.133,0,103.2,51.46,5.551,5.483,4.442,4.392,0,0,4.442,232.4,5.042,4.917
5,2000,35,120,13.53,6.164,0,103.3,53.28,5.547,5.485,4.425,4.287,0,0,4.425,228.6,5,4.833
5,2000,35,125,13.53,6.187,0,103.2,49.76,5.532,5.47,4.492,4.421,0,0,4.492,230.9,5.917,5.833
30,2000,35,130,-6999,5.621,0,.029
5,2000,35,130,13.53,6.199,0,103.1,56.35,5.493,5.435,4.379,4.317,0,0,4.379,234.6,4.917,4.875
5,2000,35,135,13.53,6.2,0,103.2,48.8,5.467,5.404,4.933,4.862,0,0,4.933,233.7,5.25,5.292
5,2000,35,140,13.53,6.188,0,103.1,36.41,5.434,5.365,5.154,4.971,0,0,5.154,227.9,5.792,5.958
5,2000,35,145,13.53,6.167,0,103.2,37.52,5.376,5.308,5.025,4.892,0,0,5.025,232.3,5.958,6.042
5,2000,35,150,13.53,6.135,0,103.4,69.73,5.245,5.197,5.175,5.021,0,0,5.175,225.4,6.292,6
5,2000,35,155,13.53,6.095,0,103.7,76.5,5.257,5.211,6.058,5.937,0,0,6.058,221.1,6.708,6.333
30,2000,35,200,-6999,5.413,0,.069
60,2000,35,200,13.53,6.141,0,103.3,56.1,5.434,5.373,4.958,4.858,0,0,4.958,229.9

5,2000,35,200,13.53,6.061,0,103.7,77,5.244,5.192,5.492,5.3,0,0,5.492,221,6.458,6.042
5,2000,35,205,13.53,6.029,0,103.9,75.4,5.15,5.103,5.692,5.433,0,0,5.692,224.3,6.375,6.458
5,2000,35,210,13.53,5.993,0,104,74.4,5.095,5.051,6.229,5.883,0,0,6.229,220.4,7.25,6.917
5,2000,35,215,13.53,5.959,0,104.1,78.5,5.069,5.025,6.433,6.133,0,0,6.433,226.6,6.833,6.708
5,2000,35,220,13.54,5.927,0,104,80.2,5.017,4.966,6.033,5.833,0,0,6.033,218.8,6.542,6.625
5,2000,35,225,13.54,5.896,0,104.1,82.1,4.961,4.909,6.029,5.846,0,0,6.029,224,6.292,6.417
30,2000,35,230,-6999,5.123,0,.059
5,2000,35,230,13.53,5.861,0,104,78.8,4.927,4.874,5.733,5.537,0,0,5.733,219.2,6.375,6.042
5,2000,35,235,13.54,5.826,0,104,71.4,4.875,4.817,5.833,5.617,0,0,5.833,219.1,6.25,6
5,2000,35,240,13.54,5.787,0,104.1,74,4.837,4.778,5.908,5.642,0,0,5.908,217.4,6.75,6.75
5,2000,35,245,13.54,5.75,0,104.1,76.9,4.846,4.786,6.279,6.033,0,0,6.279,220,7,6.917
5,2000,35,250,13.54,5.718,0,104,79.6,4.837,4.774,6.508,6.25,0,0,6.508,219.4,6.958,6.667
5,2000,35,255,13.54,5.692,0,103.9,78.1,4.837,4.778,6.517,6.35,0,0,6.517,223.4,7.08,7
30,2000,35,300,-6999,4.947,0,.054
60,2000,35,300,13.54,5.842,0,104,77.7,4.938,4.884,6.114,5.869,0,0,6.114,221.3

5,2000,35,300,13.54,5.669,0,103.9,82.9,4.806,4.743,6.175,5.871,0,0,6.175,222.6,6.708,6.292
5,2000,35,305,13.54,5.646,0,103.9,84.4,4.788,4.728,5.883,5.596,0,0,5.883,230,6.5,6.292
5,2000,35,310,13.54,5.62,0,103.9,80,4.742,4.677,5.592,5.354,0,0,5.592,227.3,6.333,5.833
5,2000,35,315,13.54,5.59,0,104,89.9,4.698,4.645,5.683,5.462,0,0,5.683,227.3,6.25,6
5,2000,35,320,13.54,5.563,0,104,83.3,4.689,4.633,5.625,5.496,0,0,5.625,232.2,6.167,6.208
5,2000,35,325,13.54,5.537,0,104,76,4.669,4.607,5.512,5.358,0,0,5.512,225.2,6.208,6
30,2000,35,330,-6999,4.81,0,.066
5,2000,35,330,13.54,5.512,0,104.1,74.8,4.651,4.592,5.762,5.6,0,0,5.762,226.8,6.708,6.458
5,2000,35,335,13.55,5.49,0,104.2,74.4,4.742,4.687,6.025,5.979,0,0,6.025,227.2,6.458,6.542
5,2000,35,340,13.55,5.479,0,104.2,73,4.862,4.807,6.162,5.987,0,0,6.162,234.1,7.12,7.21
5,2000,35,345,13.55,5.483,0,104.4,72.8,4.94,4.893,6.546,6.408,0,0,6.546,231.7,7.04,6.917
5,2000,35,350,13.55,5.5,0,104.3,72.5,4.953,4.903,6.658,6.621,0,0,6.658,229.3,7.29,7.33
5,2000,35,355,13.55,5.517,0,104.5,73.6,4.986,4.936,6.858,6.679,0,0,6.858,226.7,7.58,7.33
30,2000,35,400,-6999,5.036,0,.057
60,2000,35,400,13.54,5.54,0,104.2,77.4,4.814,4.759,6.071,5.911,0,0,6.071,228.9

5,2000,35,400,13.54,5.544,0,104.6,74.2,5.048,5,6.542,6.392,0,0,6.542,228.3,6.917,6.833
5,2000,35,405,13.55,5.585,0,104.7,77,5.136,5.095,6.579,6.483,0,0,6.579,225.2,7.75,7.58
5,2000,35,410,13.55,5.637,0,104.7,74.3,5.257,5.208,6.962,6.908,0,0,6.962,227.2,7.54,7.54
5,2000,35,415,13.55,5.69,0,104.6,72.4,5.261,5.215,6.892,6.733,0,0,6.892,227.9,7.67,7.62
5,2000,35,420,13.55,5.731,0,104.7,75.6,5.281,5.226,7,6.921,0,0,7,234.4,7.79,7.92
5,2000,35,425,13.55,5.773,0,104.8,72.5,5.339,5.287,7.22,7.03,0,0,7.22,228.8,8.12,7.83
30,2000,35,430,-6999,5.367,0,.04
5,2000,35,430,13.54,5.819,0,104.7,75.8,5.365,5.317,7.37,7.24,0,0,7.37,227.9,8.21,7.92
5,2000,35,435,13.54,5.86,0,104.8,75.6,5.372,5.327,7.68,7.46,0,0,7.68,226.2,8.5,8.58
5,2000,35,440,13.54,5.9,0,104.9,71.8,5.365,5.317,7.53,7.25,0,0,7.53,226.5,8.21,7.92
5,2000,35,445,13.54,5.935,0,105,82.2,5.404,5.361,7.89,7.71,0,0,7.89,225.7,9.12,9
5,2000,35,450,13.54,5.977,0,105.1,100.2,5.475,5.434,8.41,8.35,0,0,8.41,233.1,9.79,9.67
5,2000,35,455,13.54,6.024,0,105.1,94.7,5.545,5.5,8.4,8.28,0,0,8.4,231.9,9.54,9.58
30,2000,35,500,-6999,5.558,0,.024
60,2000,35,500,13.54,5.834,0,104.9,79.4,5.367,5.32,7.51,7.36,0,0,7.51,229.1

5,2000,35,500,13.54,6.075,0,105.1,80.6,5.608,5.558,8.15,8,0,0,8.15,234,8.83,8.67
5,2000,35,505,13.54,6.122,0,105.1,89.6,5.654,5.603,7.79,7.7,0,0,7.79,241.6,8.67,8.5
5,2000,35,510,13.54,6.17,0,105.1,95.2,5.688,5.636,7.17,7.07,0,0,7.17,237.5,8.04,7.92
5,2000,35,515,13.54,6.214,0,105.1,94.2,5.72,5.668,6.6,6.446,0,0,6.6,232,7.46,7.25
5,2000,35,520,13.53,6.259,0,105.1,93.3,5.803,5.752,7.37,7.36,0,0,7.37,239.9,8.25,8.58
5,2000,35,525,13.53,6.308,0,105,95.6,5.897,5.838,6.837,6.812,0,0,6.837,236.7,7.33,7.08
30,2000,35,530,-6999,5.892,0,.029
5,2000,35,530,13.53,6.362,0,104.9,95.6,5.982,5.927,7,6.975,0,0,7,241.7,8.29,8.17
5,2000,35,535,13.53,6.425,0,104.7,97,6.086,6.021,8.11,8.14,0,0,8.11,243.5,9.17,9.08
5,2000,35,540,13.53,6.489,0,104.4,98.3,6.176,6.099,7.65,7.52,0,0,7.65,241.8,8.12,8.04
5,2000,35,545,13.53,6.544,0,104.1,102.8,6.22,6.138,7.32,7.31,0,0,7.32,237.4,7.79,7.83
5,2000,35,550,13.53,6.599,0,103.7,101,6.26,6.184,6.996,7.01,0,0,6.996,240.8,8.25,8.08
5,2000,35,555,13.53,6.649,0,103.5,101.3,6.319,6.24,7.34,7.22,0,0,7.34,236.2,7.92,8.17
30,2000,35,600,-6999,6.32,0,.022
60,2000,35,600,13.53,6.403,0,104.5,97.1,6.013,5.948,7.27,7.21,0,0,7.27,238.6

5,2000,35,600,13.52,6.701,0,103.3,100.9,6.35,6.269,7.03,6.896,0,0,7.03,234.7,7.83,7.62
5,2000,35,605,13.52,6.747,0,103.3,100.8,6.356,6.277,7.38,7.27,0,0,7.38,229.8,7.96,7.87
5,2000,35,610,13.52,6.788,0,103.3,101.4,6.338,6.267,7.17,7.09,0,0,7.17,235.7,8.12,8
5,2000,35,615,13.52,6.821,0,103.4,99.8,6.342,6.275,7.39,7.28,0,0,7.39,242.5,8.17,8.21
5,2000,35,620,13.52,6.853,0,103.4,104.4,6.333,6.267,7.17,7.06,0,0,7.17,229.4,7.79,7.62
5,2000,35,625,13.52,6.875,0,103.6,104,6.273,6.221,7.66,7.56,0,0,7.66,231.4,8.33,8.12
30,2000,35,630,-6999,6.38,0,.023
5,2000,35,630,13.51,6.891,0,103.7,104,6.229,6.173,7.9,7.72,0,0,7.9,227.6,8.62,8.67
5,2000,35,635,13.52,6.901,0,103.8,104.7,6.195,6.139,7.67,7.54,0,0,7.67,230.7,8.92,8.92
5,2000,35,640,13.52,6.907,0,104,104.4,6.197,6.14,8.29,8.1,0,0,8.29,226.6,8.75,8.58
5,2000,35,645,13.52,6.914,0,104,104.4,6.179,6.129,7.95,7.78,0,0,7.95,229.9,8.46,8.25
5,2000,35,650,13.52,6.915,0,104,104.6,6.176,6.121,7.85,7.72,0,0,7.85,228.6,8.42,8.33
5,2000,35,655,13.52,6.915,0,104.1,104.2,6.197,6.142,7.89,7.73,0,0,7.89,231,8.96,8.79
30,2000,35,700,-6999,6.289,0,.024
60,2000,35,700,13.52,6.871,0,103.7,103.3,6.255,6.194,7.7,7.58,0,0,7.7,231.7

5,2000,35,700,13.51,6.925,0,104.1,103.4,6.238,6.177,8.15,8.05,0,0,8.15,237.3,9,9.21
5,2000,35,705,13.51,6.943,0,104.1,102.5,6.264,6.202,8.09,7.99,0,0,8.09,236.9,9.33,9.25
5,2000,35,710,13.51,6.96,0,104,103.7,6.278,6.223,8.25,8.18,0,0,8.25,239.6,9.33,9.08
5,2000,35,715,13.51,6.98,0,103.9,103.4,6.312,6.249,8.12,8.1,0,0,8.12,238.1,8.75,8.71
5,2000,35,720,13.51,7,0,103.9,104.5,6.366,6.301,8.35,8.32,0,0,8.35,241.2,9.62,9.58
5,2000,35,725,13.51,7.03,0,103.7,105,6.424,6.361,9.14,8.92,0,0,9.14,236.6,10.08,10
30,2000,35,730,-6999,6.439,0,.017
5,2000,35,730,13.51,7.06,0,103.6,105,6.452,6.38,9.19,9.22,0,0,9.19,235.7,10,10
5,2000,35,735,13.51,7.08,0,103.6,103.6,6.464,6.399,9.02,8.97,0,0,9.02,239.8,10.37,10.37
5,2000,35,740,13.51,7.11,0,103.6,102.7,6.484,6.42,9.31,9.33,0,0,9.31,239,10.29,10.37
5,2000,35,745,13.51,7.13,0,103.6,99.7,6.498,6.437,8.65,8.58,0,0,8.65,240.9,9.42,9.62
5,2000,35,750,13.51,7.16,0,103.6,92.1,6.537,6.472,9.3,9.27,0,0,9.3,238.8,10.17,10.21
5,2000,35,755,13.51,7.18,0,103.7,70,6.565,6.503,9.06,9.16,0,0,9.06,244,9.92,10.21
30,2000,35,800,-6999,6.581,0,.016
60,2000,35,800,13.51,7.07,0,103.8,98.5,6.436,6.373,8.89,8.84,0,0,8.89,239.4

5,2000,35,800,13.5,7.2,0,103.8,90,6.582,6.529,10.15,10,0,0,10.15,241.7,11.04,11.12
5,2000,35,805,13.51,7.22,0,104,80.7,6.585,6.54,9.66,9.63,.017,0,9.66,245.8,10.5,10.67
5,2000,35,810,13.51,7.24,0,104.3,80.7,6.582,6.543,9.53,9.46,.1,0,9.53,244.9,10.58,10.54
5,2000,35,815,13.51,7.25,0,104.4,84.5,6.618,6.568,9.75,9.7,.317,0,9.75,244.6,10.96,11.08
5,2000,35,820,13.51,7.27,0,104.5,85.9,6.629,6.585,9.63,9.56,.433,0,9.63,241.7,10.33,10.37
5,2000,35,825,13.5,7.29,0,104.6,81.4,6.65,6.6,9.77,9.66,.55,0,9.77,243.7,10.96,10.96
30,2000,35,830,-6999,6.614,0,.021
5,2000,35,830,13.5,7.31,0,104.7,84.9,6.67,6.613,9.97,9.95,.784,0,9.97,244.9,11,10.83
5,2000,35,835,13.5,7.32,0,104.7,81.8,6.671,6.621,9.89,9.88,1.267,.267,9.89,241.3,10.79,10.83
5,2000,35,840,13.5,7.34,0,104.8,77.6,6.658,6.601,9.09,8.98,1.884,.333,9.09,243.6,9.83,9.71
5,2000,35,845,13.5,7.35,0,104.9,80.7,6.645,6.598,9.37,9.34,3.601,.734,9.37,245.1,10.04,10
5,2000,35,850,13.5,7.36,0,105,77.9,6.653,6.608,8.82,8.85,4.685,.934,8.82,246.3,10,10.42
5,2000,35,855,13.5,7.38,0,105.1,80.4,6.669,6.625,8.88,8.79,5.035,1,8.88,246.3,9.96,10
30,2000,35,900,-6999,6.548,0,.034
60,2000,35,900,13.5,7.31,0,104.7,81.6,6.646,6.597,9.45,9.39,2.288,.404,9.45,244.3

5,2000,35,900,13.5,7.39,0,105.2,82.1,6.717,6.666,8.98,8.92,8.79,1.584,8.98,243.2,10.21,10.08
5,2000,35,905,13.5,7.41,0,105.2,76.2,6.767,6.714,9.53,9.43,14.27,2.551,9.53,245.9,10.71,10.54
5,2000,35,910,13.5,7.43,0,105.2,77.4,6.8,6.746,9.22,9.14,17.61,3.134,9.22,249.2,9.83,9.87
5,2000,35,915,13.5,7.46,0,105.2,76.1,6.845,6.793,9.93,9.91,21.24,3.718,9.93,246.8,11.37,11.17
5,2000,35,920,13.5,7.49,0,105.2,72.9,6.876,6.818,9.53,9.35,21.84,3.835,9.53,247.6,10.42,10.08
5,2000,35,925,13.5,7.52,0,105.2,75.1,6.899,6.84,9.6,9.6,31.08,5.685,9.6,247.3,10.87,10.75
30,2000,35,930,-6999,6.832,0,.039
5,2000,35,930,13.5,7.54,0,105.2,76.5,6.89,6.833,9.2,9.17,31.13,5.635,9.2,245.9,10.04,10.37
5,2000,35,935,13.5,7.56,0,105.1,71.2,6.89,6.83,9.83,9.79,27.46,4.918,9.83,246.3,11.21,10.87
5,2000,35,940,13.5,7.58,0,105.1,70,6.898,6.838,9.79,9.63,28.64,5.068,9.79,249.5,11.12,10.87
5,2000,35,945,13.5,7.59,0,105,72.8,6.913,6.851,9.58,9.5,29.03,5.268,9.58,244.7,10.71,10.46
5,2000,35,950,13.5,7.61,0,104.9,73.5,6.947,6.872,9.24,9.14,30.89,5.535,9.24,243.9,10.58,10.54
5,2000,35,955,13.5,7.63,0,104.7,70.8,6.954,6.88,9.53,9.45,22.26,3.818,9.53,250.6,10.42,10.21
30,2000,35,1000,-6999,7.04,0,.029
60,2000,35,1000,13.5,7.54,0,105.1,73.4,6.886,6.824,9.5,9.42,24.74,4.4,9.5,247.1

5,2000,35,1000,13.49,7.65,0,104.5,67.87,6.95,6.87,9,8.95,21.47,3.635,9,248,10.17,10.12
5,2000,35,1005,13.49,7.66,0,104.4,73.8,6.95,6.867,8.77,8.83,20.39,3.351,8.77,246.5,9.42,9.75
5,2000,35,1010,13.49,7.67,0,104.2,75.8,6.955,6.879,8.73,8.62,22.02,3.735,8.73,241.6,9.5,9.71
5,2000,35,1015,13.49,7.68,0,104,74.6,7.01,6.923,8.8,8.78,28.48,4.952,8.8,247.2,10.29,10.25
5,2000,35,1020,13.49,7.69,0,103.7,75.4,7.07,6.963,8.9,8.99,47.53,8.42,8.9,244.2,9.96,10.25
5,2000,35,1025,13.49,7.71,0,103.7,74.8,7.08,6.996,8.36,8.44,52.53,9.29,8.36,241.7,9.21,9.08
30,2000,35,1030,-6999,7.12,0,.08
5,2000,35,1030,13.49,7.72,0,103.5,72.8,7.08,7,8.82,8.75,37.8,6.586,8.82,247.6,9.83,9.67
5,2000,35,1035,13.49,7.74,0,103.4,74.4,7.1,7.01,8.33,8.3,34.41,5.919,8.33,245.7,9.67,9.62
5,2000,35,1040,13.49,7.75,0,103.3,78.4,7.1,7.02,8.07,8.04,30.73,5.352,8.07,247.3,8.79,9.08
5,2000,35,1045,13.49,7.75,0,103.2,72.7,7.1,7.03,8.34,8.25,35.08,6.135,8.34,246.4,8.79,8.71
5,2000,35,1050,13.49,7.76,0,103.2,76.1,7.11,7.04,8.38,8.25,35.35,6.135,8.38,249,9.37,8.96
5,2000,35,1055,13.49,7.77,0,103.1,74.7,7.13,7.06,8.83,8.87,50.97,8.9,8.83,245.8,9.71,9.75
30,2000,35,1100,-6999,7.24,0,.042
60,2000,35,1100,13.49,7.72,0,103.6,75.3,7.07,6.99,8.63,8.6,38.15,6.644,8.63,246.1

5,2000,35,1100,13.49,7.78,0,103,79.6,7.19,7.11,9.18,9.12,62.47,10.95,9.18,250.2,11,10.87
5,2000,35,1105,13.49,7.8,0,102.9,76.5,7.22,7.15,9.09,8.97,40.71,7,9.09,248,10.75,10.54
5,2000,35,1110,13.49,7.83,0,102.8,72.3,7.23,7.16,9.08,9.02,27.53,4.602,9.08,246,9.79,9.83
5,2000,35,1115,13.49,7.86,0,102.7,71.1,7.26,7.19,8.45,8.33,42.18,7.24,8.45,248.1,9.87,9.75
5,2000,35,1120,13.49,7.88,0,102.7,78.3,7.29,7.22,8.48,8.42,61.75,10.72,8.48,251.2,9.17,9.12
5,2000,35,1125,13.49,7.92,0,102.7,76.3,7.33,7.27,8.98,8.97,68.64,11.77,8.98,246.7,10.25,10.17
30,2000,35,1130,-6999,7.4,0,.022
5,2000,35,1130,13.48,7.96,0,102.5,74.4,7.4,7.32,9.56,9.53,40.86,6.786,9.56,251.2,10.71,10.58
5,2000,35,1135,13.48,7.99,0,102.4,74.9,7.38,7.31,9.04,8.97,49.03,8.42,9.04,248.9,11.04,10.71
5,2000,35,1140,13.48,8.02,0,102.4,74.2,7.38,7.32,8.98,8.99,45.98,7.87,8.98,255.2,11.29,11.33
5,2000,35,1145,13.48,8.05,0,102.5,70.5,7.42,7.35,9.69,9.55,49.52,8.47,9.69,255.5,10.79,10.42
5,2000,35,1150,13.48,8.06,0,102.6,64.17,7.43,7.37,9.56,9.55,52.17,9,9.56,255,10.62,11.12
5,2000,35,1155,13.48,8.07,0,102.8,70.6,7.38,7.31,9.18,9.1,56.13,9.72,9.18,253.9,10.42,10.21
30,2000,35,1200,-6999,7.41,0,.058
60,2000,35,1200,13.49,7.96,0,102.7,72.5,7.34,7.27,9.12,9.06,48.9,8.4,9.12,250.6

5,2000,35,1200,13.48,8.08,0,103.1,66.71,7.38,7.32,9.35,9.3,52.26,9.19,9.35,248.1,11.21,11
5,2000,35,1205,13.48,8.08,0,103,70.5,7.36,7.3,8.78,8.69,46.63,8.02,8.78,246.3,9.83,9.87
5,2000,35,1210,13.48,8.08,0,103.1,70.6,7.33,7.27,8.81,8.7,36.91,6.168,8.81,248.7,11.12,10.87
5,2000,35,1215,13.48,8.07,0,103.2,72.8,7.31,7.24,9.59,9.54,39.16,6.685,9.59,250.7,10.87,11.04
5,2000,35,1220,13.48,8.06,.254,103.2,68.04,7.31,7.24,9.44,9.37,47.81,8.15,9.44,238.1,10.08,9.96
5,2000,35,1225,13.48,8.06,0,103.1,67,7.31,7.25,8.32,8.25,38.64,6.552,8.32,247.2,8.87,9.21
30,2000,35,1230,-6999,7.34,0,.091
5,2000,35,1230,13.48,8.06,0,103,65.42,7.31,7.25,8.8,8.75,40.41,6.819,8.8,247.3,9.79,9.83
5,2000,35,1235,13.48,8.06,0,102.9,62.29,7.34,7.27,9.59,9.59,45.33,7.64,9.59,245.3,10.67,10.58
